types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/class/yago/WikicatBrazilianDJs,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/class/yago/WikicatBrazilianMusicians,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/class/yago/WikicatBrazilianPeople,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DJ_Marlboro,DJ Marlboro,19,47,1.0,0.0,"Fernando Luiz Mattos da Matta, better known as DJ Marlboro, is a Brazilian DJ.",0,0,
