types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Byrne_(politician),Richard Byrne,7,72,0.9999656139529656,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBritishPublicans,http://dbpedia.org/resource/Richard_Byrne_(politician),Richard Byrne,7,72,0.9999656139529656,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Richard_Byrne_(politician),Richard Byrne,7,72,0.9999656139529656,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Byrne_(politician),Richard Byrne,7,72,0.9999656139529656,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Byrne_(politician),Richard Byrne,7,72,0.9999656139529656,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Bartender109841188,http://dbpedia.org/resource/Richard_Byrne_(politician),Richard Byrne,7,72,0.9999656139529656,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Byrne_(politician),Richard Byrne,7,72,0.9999656139529656,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Richard_Byrne_(politician),Richard Byrne,7,72,0.9999656139529656,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_Byrne_(politician),Richard Byrne,7,72,0.9999656139529656,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Byrne_(politician),Richard Byrne,7,72,0.9999656139529656,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Byrne_(politician),Richard Byrne,7,72,0.9999656139529656,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Byrne_(politician),Richard Byrne,7,72,0.9999656139529656,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Byrne_(politician),Richard Byrne,7,72,0.9999656139529656,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Byrne_(politician),Richard Byrne,7,72,0.9999656139529656,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Richard_Byrne_(politician),Richard Byrne,7,72,0.9999656139529656,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Publican110490421,http://dbpedia.org/resource/Richard_Byrne_(politician),Richard Byrne,7,72,0.9999656139529656,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Byrne_(politician),Richard Byrne,7,72,0.9999656139529656,0.0,2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatNationalistParty(Ireland)Politicians,http://dbpedia.org/resource/Richard_Byrne_(politician),Richard Byrne,7,72,0.9999656139529656,0.0,2,3,== Early life and career ==
