types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tableau_Ferraille,Tableau Ferraille,6,46,0.9999998989229704,0.0,1,4,== Life ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Tableau_Ferraille,Tableau Ferraille,6,46,0.9999998989229704,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tableau_Ferraille,Tableau Ferraille,6,46,0.9999998989229704,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatSenegaleseFilms,http://dbpedia.org/resource/Tableau_Ferraille,Tableau Ferraille,6,46,0.9999998989229704,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tableau_Ferraille,Tableau Ferraille,6,46,0.9999998989229704,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tableau_Ferraille,Tableau Ferraille,6,46,0.9999998989229704,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Tableau_Ferraille,Tableau Ferraille,6,46,0.9999998989229704,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tableau_Ferraille,Tableau Ferraille,6,46,0.9999998989229704,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Tableau_Ferraille,Tableau Ferraille,6,46,0.9999998989229704,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tableau_Ferraille,Tableau Ferraille,6,46,0.9999998989229704,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tableau_Ferraille,Tableau Ferraille,6,46,0.9999998989229704,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Tableau_Ferraille,Tableau Ferraille,6,46,0.9999998989229704,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tableau_Ferraille,Tableau Ferraille,6,46,0.9999998989229704,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Tableau_Ferraille,Tableau Ferraille,6,46,0.9999998989229704,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Tableau_Ferraille,Tableau Ferraille,6,46,0.9999998989229704,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tableau_Ferraille,Tableau Ferraille,6,46,0.9999998989229704,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/Wikicat1997Films,http://dbpedia.org/resource/Tableau_Ferraille,Tableau Ferraille,6,46,0.9999998989229704,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatFilmsBySererDirectors,http://dbpedia.org/resource/Tableau_Ferraille,Tableau Ferraille,6,46,0.9999998989229704,0.0,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByMoussaSeneAbsa,http://dbpedia.org/resource/Tableau_Ferraille,Tableau Ferraille,6,46,0.9999998989229704,0.0,1,4,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talibe,Talibe,41,88,0.999999999992184,0.0,1,11,== Discography == | === Albums ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Baol,Baol,194,121,0.9999999999988632,0.0,5,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baol,Baol,194,121,0.9999999999988632,0.0,5,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baol,Baol,194,121,0.9999999999988632,0.0,5,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baol,Baol,194,121,0.9999999999988632,0.0,5,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Baol,Baol,194,121,0.9999999999988632,0.0,5,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Baol,Baol,194,121,0.9999999999988632,0.0,5,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Baol,Baol,194,121,0.9999999999988632,0.0,5,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Baol,Baol,194,121,0.9999999999988632,0.0,5,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baol,Baol,194,121,0.9999999999988632,0.0,5,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baol,Baol,194,121,0.9999999999988632,0.0,5,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Baol,Baol,194,121,0.9999999999988632,0.0,5,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatFormerCountriesInAfrica,http://dbpedia.org/resource/Baol,Baol,194,121,0.9999999999988632,0.0,5,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesDisestablishedIn1895,http://dbpedia.org/resource/Baol,Baol,194,121,0.9999999999988632,0.0,5,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1555,http://dbpedia.org/resource/Baol,Baol,194,121,0.9999999999988632,0.0,5,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatStatesOfPre-colonialAfrica,http://dbpedia.org/resource/Baol,Baol,194,121,0.9999999999988632,0.0,5,11,== Discography == | === Albums ===
