types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/External-combustionEngine103307573,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/HeatEngine103507963,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/SteamEngine104309049,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/Structure105225602,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/Valve105395286,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/WikicatEngineValves,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/WikicatStationarySteamEngines,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
http://dbpedia.org/class/yago/WikicatSteamEngines,http://dbpedia.org/resource/Corliss_steam_engine,Corliss,140,0,0.9999973008054376,2.557103883702537e-06,5,58,"== Film scores == | ==== ""White Christmas"" (1942) ===="
