types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Purple_Gang,Purple Gang,157,312,0.9999583025163484,4.1699222364934336e-05,11,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Purple_Gang,Purple Gang,157,312,0.9999583025163484,4.1699222364934336e-05,11,6,== Career ==
"http://dbpedia.org/class/yago/WikicatHistoricalGangsOfDetroit,Michigan",http://dbpedia.org/resource/The_Purple_Gang,Purple Gang,157,312,0.9999583025163484,4.1699222364934336e-05,11,6,== Career ==
http://dbpedia.org/class/yago/WikicatJewish-AmericanGangs,http://dbpedia.org/resource/The_Purple_Gang,Purple Gang,157,312,0.9999583025163484,4.1699222364934336e-05,11,6,== Career ==
http://dbpedia.org/class/yago/WikicatProhibitionGangs,http://dbpedia.org/resource/The_Purple_Gang,Purple Gang,157,312,0.9999583025163484,4.1699222364934336e-05,11,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Purple_Gang,Purple Gang,157,312,0.9999583025163484,4.1699222364934336e-05,11,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Purple_Gang,Purple Gang,157,312,0.9999583025163484,4.1699222364934336e-05,11,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Purple_Gang,Purple Gang,157,312,0.9999583025163484,4.1699222364934336e-05,11,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Purple_Gang,Purple Gang,157,312,0.9999583025163484,4.1699222364934336e-05,11,6,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/The_Purple_Gang,Purple Gang,157,312,0.9999583025163484,4.1699222364934336e-05,11,6,== Career ==
http://dbpedia.org/class/yago/Gang108244062,http://dbpedia.org/resource/The_Purple_Gang,Purple Gang,157,312,0.9999583025163484,4.1699222364934336e-05,11,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Purple_Gang,Purple Gang,157,312,0.9999583025163484,4.1699222364934336e-05,11,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Purple_Gang,Purple Gang,157,312,0.9999583025163484,4.1699222364934336e-05,11,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Purple_Gang,Purple Gang,157,312,0.9999583025163484,4.1699222364934336e-05,11,6,== Career ==
http://dbpedia.org/class/yago/WikicatGangs,http://dbpedia.org/resource/The_Purple_Gang,Purple Gang,157,312,0.9999583025163484,4.1699222364934336e-05,11,6,== Career ==
