types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/WikicatAmericanHorrorNovels,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/WikicatHighFantasyNovels,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/WikicatSelf-reflexiveNovels,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/The_Dark_Tower_(series),The Dark Tower,660,58,0.9488430282544216,0.0380522785102935,4,42,== Musical career == | === The Other Life ===
