types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chu_Chia-Jen,Chu,26,33,0.9150610236651257,0.0905455991595126,"Alex Chu (born Korean: 추헌곤 Chu Hun-gon September 2, 1979), known simply as Alex (Korean: 알렉스), is a Korean-Canadian singer and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,139,0.99838789847899,0.0008269800476997488,"Alex Chu (born Korean: 추헌곤 Chu Hun-gon September 2, 1979), known simply as Alex (Korean: 알렉스), is a Korean-Canadian singer and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,139,0.99838789847899,0.0008269800476997488,"Alex Chu (born Korean: 추헌곤 Chu Hun-gon September 2, 1979), known simply as Alex (Korean: 알렉스), is a Korean-Canadian singer and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alex_Rose_(labor_leader),Alex rose,21,45,0.9735072659767486,0.0272108843537419,"Having immigrated to Canada with his family, Alex rose to fame upon returning to South Korea years later as part of the group Clazziquai.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alex_Rose_(labor_leader),Alex rose,21,45,0.9735072659767486,0.0272108843537419,"Having immigrated to Canada with his family, Alex rose to fame upon returning to South Korea years later as part of the group Clazziquai.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,58,0.9886859135676191,0.0113356307858195,The group's popularity skyrocketed after featuring on the soundtrack of hit drama series My Lovely Samsoon.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,58,0.9886859135676191,0.0113356307858195,The group's popularity skyrocketed after featuring on the soundtrack of hit drama series My Lovely Samsoon.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9945366741477628,0.0045080452435608,The group's popularity skyrocketed after featuring on the soundtrack of hit drama series My Lovely Samsoon.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9945366741477628,0.0045080452435608,The group's popularity skyrocketed after featuring on the soundtrack of hit drama series My Lovely Samsoon.,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9945366741477628,0.0045080452435608,The group's popularity skyrocketed after featuring on the soundtrack of hit drama series My Lovely Samsoon.,1,2,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9945366741477628,0.0045080452435608,The group's popularity skyrocketed after featuring on the soundtrack of hit drama series My Lovely Samsoon.,1,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9945366741477628,0.0045080452435608,The group's popularity skyrocketed after featuring on the soundtrack of hit drama series My Lovely Samsoon.,1,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9945366741477628,0.0045080452435608,The group's popularity skyrocketed after featuring on the soundtrack of hit drama series My Lovely Samsoon.,1,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9945366741477628,0.0045080452435608,The group's popularity skyrocketed after featuring on the soundtrack of hit drama series My Lovely Samsoon.,1,2,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9945366741477628,0.0045080452435608,The group's popularity skyrocketed after featuring on the soundtrack of hit drama series My Lovely Samsoon.,1,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Korean_drama,drama,2214,76,0.9945366741477628,0.0045080452435608,The group's popularity skyrocketed after featuring on the soundtrack of hit drama series My Lovely Samsoon.,1,2,== Biography ==
