types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shanghai_Grand_Theatre,Shanghai Grand Theatre,70,61,1.0,0.0,0,12,== Conducting ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Shanghai_Grand_Theatre,Shanghai Grand Theatre,70,61,1.0,0.0,0,12,== Conducting ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Shanghai_Grand_Theatre,Shanghai Grand Theatre,70,61,1.0,0.0,0,12,== Conducting ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInShanghai,http://dbpedia.org/resource/Shanghai_Grand_Theatre,Shanghai Grand Theatre,70,61,1.0,0.0,0,12,== Conducting ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shanghai_Grand_Theatre,Shanghai Grand Theatre,70,61,1.0,0.0,0,12,== Conducting ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shanghai_Grand_Theatre,Shanghai Grand Theatre,70,61,1.0,0.0,0,12,== Conducting ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shanghai_Grand_Theatre,Shanghai Grand Theatre,70,61,1.0,0.0,0,12,== Conducting ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Shanghai_Grand_Theatre,Shanghai Grand Theatre,70,61,1.0,0.0,0,12,== Conducting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shanghai_Grand_Theatre,Shanghai Grand Theatre,70,61,1.0,0.0,0,12,== Conducting ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Shanghai_Grand_Theatre,Shanghai Grand Theatre,70,61,1.0,0.0,0,12,== Conducting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shanghai_Grand_Theatre,Shanghai Grand Theatre,70,61,1.0,0.0,0,12,== Conducting ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Shanghai_Grand_Theatre,Shanghai Grand Theatre,70,61,1.0,0.0,0,12,== Conducting ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Shanghai_Grand_Theatre,Shanghai Grand Theatre,70,61,1.0,0.0,0,12,== Conducting ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shanghai_Grand_Theatre,Shanghai Grand Theatre,70,61,1.0,0.0,0,12,== Conducting ==
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Shanghai_Grand_Theatre,Shanghai Grand Theatre,70,61,1.0,0.0,0,12,== Conducting ==
http://dbpedia.org/class/yago/WikicatOperaHousesInChina,http://dbpedia.org/resource/Shanghai_Grand_Theatre,Shanghai Grand Theatre,70,61,1.0,0.0,0,12,== Conducting ==
http://dbpedia.org/class/yago/WikicatTheatresCompletedIn1998,http://dbpedia.org/resource/Shanghai_Grand_Theatre,Shanghai Grand Theatre,70,61,1.0,0.0,0,12,== Conducting ==
http://dbpedia.org/class/yago/WikicatTheatresInChina,http://dbpedia.org/resource/Shanghai_Grand_Theatre,Shanghai Grand Theatre,70,61,1.0,0.0,0,12,== Conducting ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Dublin_Irish,Dublin Irish,19,111,0.999999995453976,0.0,1,19,== Composer and Producer ==
