types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Luther_College,Luther College,3,21,0.5579625855175714,0.7828694358989063,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arne_Oldberg,Arne Oldberg,8,121,1.0,0.0,3,2,== Early life and education ==
