types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vanity_plate,personalized license plate,117,58,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatVehicleRegistrationPlates,http://dbpedia.org/resource/Vanity_plate,personalized license plate,117,58,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vanity_plate,personalized license plate,117,58,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Base102797881,http://dbpedia.org/resource/Vanity_plate,personalized license plate,117,58,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/BaseballEquipment102799897,http://dbpedia.org/resource/Vanity_plate,personalized license plate,117,58,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Vanity_plate,personalized license plate,117,58,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/HomePlate103528901,http://dbpedia.org/resource/Vanity_plate,personalized license plate,117,58,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Vanity_plate,personalized license plate,117,58,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vanity_plate,personalized license plate,117,58,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vanity_plate,personalized license plate,117,58,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/SportsEquipment104285146,http://dbpedia.org/resource/Vanity_plate,personalized license plate,117,58,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vanity_plate,personalized license plate,117,58,1.0,0.0,5,6,== Career ==
