types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pera_Palace_Hotel,Pera Palace Hotel,32,41,1.0,0.0,3,8,== Later years and death ==
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1892,http://dbpedia.org/resource/Pera_Palace_Hotel,Pera Palace Hotel,32,41,1.0,0.0,3,8,== Later years and death ==
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn1892,http://dbpedia.org/resource/Pera_Palace_Hotel,Pera Palace Hotel,32,41,1.0,0.0,3,8,== Later years and death ==
http://dbpedia.org/class/yago/WikicatHotelsInIstanbul,http://dbpedia.org/resource/Pera_Palace_Hotel,Pera Palace Hotel,32,41,1.0,0.0,3,8,== Later years and death ==
http://dbpedia.org/class/yago/WikicatHotelsInTurkey,http://dbpedia.org/resource/Pera_Palace_Hotel,Pera Palace Hotel,32,41,1.0,0.0,3,8,== Later years and death ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Pera_Palace_Hotel,Pera Palace Hotel,32,41,1.0,0.0,3,8,== Later years and death ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInIstanbul,http://dbpedia.org/resource/Pera_Palace_Hotel,Pera Palace Hotel,32,41,1.0,0.0,3,8,== Later years and death ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresOfTheOttomanEmpire,http://dbpedia.org/resource/Pera_Palace_Hotel,Pera Palace Hotel,32,41,1.0,0.0,3,8,== Later years and death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pera_Palace_Hotel,Pera Palace Hotel,32,41,1.0,0.0,3,8,== Later years and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pera_Palace_Hotel,Pera Palace Hotel,32,41,1.0,0.0,3,8,== Later years and death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pera_Palace_Hotel,Pera Palace Hotel,32,41,1.0,0.0,3,8,== Later years and death ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Pera_Palace_Hotel,Pera Palace Hotel,32,41,1.0,0.0,3,8,== Later years and death ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Pera_Palace_Hotel,Pera Palace Hotel,32,41,1.0,0.0,3,8,== Later years and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pera_Palace_Hotel,Pera Palace Hotel,32,41,1.0,0.0,3,8,== Later years and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pera_Palace_Hotel,Pera Palace Hotel,32,41,1.0,0.0,3,8,== Later years and death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Pera_Palace_Hotel,Pera Palace Hotel,32,41,1.0,0.0,3,8,== Later years and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pera_Palace_Hotel,Pera Palace Hotel,32,41,1.0,0.0,3,8,== Later years and death ==
