types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dice_10000,ten grand,8,40,0.9999702017386496,0.0,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Dice_10000,ten grand,8,40,0.9999702017386496,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Haniel,Aniel,53,64,0.9817096199187076,0.0,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Haniel,Aniel,53,64,0.9817096199187076,0.0,2,1,
http://dbpedia.org/class/yago/WikicatAngelsInJudaism,http://dbpedia.org/resource/Haniel,Aniel,53,64,0.9817096199187076,0.0,2,1,
http://dbpedia.org/class/yago/WikicatArchangels,http://dbpedia.org/resource/Haniel,Aniel,53,64,0.9817096199187076,0.0,2,1,
http://dbpedia.org/class/yago/WikicatIndividualAngels,http://dbpedia.org/resource/Haniel,Aniel,53,64,0.9817096199187076,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Haniel,Aniel,53,64,0.9817096199187076,0.0,2,1,
http://dbpedia.org/class/yago/Angel109538915,http://dbpedia.org/resource/Haniel,Aniel,53,64,0.9817096199187076,0.0,2,1,
http://dbpedia.org/class/yago/Archangel109539183,http://dbpedia.org/resource/Haniel,Aniel,53,64,0.9817096199187076,0.0,2,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Haniel,Aniel,53,64,0.9817096199187076,0.0,2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Haniel,Aniel,53,64,0.9817096199187076,0.0,2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Haniel,Aniel,53,64,0.9817096199187076,0.0,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Haniel,Aniel,53,64,0.9817096199187076,0.0,2,1,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Haniel,Aniel,53,64,0.9817096199187076,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jehan_Bretel,Jehan Bretel,23,94,1.0,0.0,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jehan_Bretel,Jehan Bretel,23,94,1.0,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guibert_Kaukesel,Guibert Kaukesel,5,34,1.0,0.0,4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guibert_Kaukesel,Guibert Kaukesel,5,34,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guibert_Kaukesel,Guibert Kaukesel,5,34,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guibert_Kaukesel,Guibert Kaukesel,5,34,1.0,0.0,4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guibert_Kaukesel,Guibert Kaukesel,5,34,1.0,0.0,4,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guibert_Kaukesel,Guibert Kaukesel,5,34,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guibert_Kaukesel,Guibert Kaukesel,5,34,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guibert_Kaukesel,Guibert Kaukesel,5,34,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guibert_Kaukesel,Guibert Kaukesel,5,34,1.0,0.0,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guibert_Kaukesel,Guibert Kaukesel,5,34,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guibert_Kaukesel,Guibert Kaukesel,5,34,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Wikicat13th-centuryFrenchPeople,http://dbpedia.org/resource/Guibert_Kaukesel,Guibert Kaukesel,5,34,1.0,0.0,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canon_law,canon,3129,54,0.9357598507767316,0.0572499042642719,4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Canon_law,canon,3129,54,0.9357598507767316,0.0572499042642719,4,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Canon_law,canon,3129,54,0.9357598507767316,0.0572499042642719,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,36,0.9995629580915286,0.0003746066676311,0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,36,0.9995629580915286,0.0003746066676311,0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Numeral_prefix,penta-,104,85,0.999999999986585,1.3426820621602936e-11,0,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Numeral_prefix,penta-,104,85,0.999999999986585,1.3426820621602936e-11,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Numeral_prefix,penta-,104,85,0.999999999986585,1.3426820621602936e-11,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Numeral_prefix,penta-,104,85,0.999999999986585,1.3426820621602936e-11,0,2,
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Numeral_prefix,penta-,104,85,0.999999999986585,1.3426820621602936e-11,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Numeral_prefix,penta-,104,85,0.999999999986585,1.3426820621602936e-11,0,2,
http://dbpedia.org/class/yago/WikicatNumeralSystems,http://dbpedia.org/resource/Numeral_prefix,penta-,104,85,0.999999999986585,1.3426820621602936e-11,0,2,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Decasyllable,decasyllable,87,156,1.0,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,cil,796,257,0.99005513160333,0.0100447620775108,0,2,
http://dbpedia.org/class/yago/WikicatArchaeologicalCorpora,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,cil,796,257,0.99005513160333,0.0100447620775108,0,2,
http://dbpedia.org/class/yago/WikicatInscriptions,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,cil,796,257,0.99005513160333,0.0100447620775108,0,2,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,cil,796,257,0.99005513160333,0.0100447620775108,0,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,cil,796,257,0.99005513160333,0.0100447620775108,0,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,cil,796,257,0.99005513160333,0.0100447620775108,0,2,
http://dbpedia.org/class/yago/WikicatLatinInscriptions,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,cil,796,257,0.99005513160333,0.0100447620775108,0,2,
http://dbpedia.org/class/yago/WikicatLatinTexts,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,cil,796,257,0.99005513160333,0.0100447620775108,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,cil,796,257,0.99005513160333,0.0100447620775108,0,2,
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,cil,796,257,0.99005513160333,0.0100447620775108,0,2,
http://dbpedia.org/class/yago/Capital113353607,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,cil,796,257,0.99005513160333,0.0100447620775108,0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,cil,796,257,0.99005513160333,0.0100447620775108,0,2,
http://dbpedia.org/class/yago/Inscription106405699,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,cil,796,257,0.99005513160333,0.0100447620775108,0,2,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,cil,796,257,0.99005513160333,0.0100447620775108,0,2,
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,cil,796,257,0.99005513160333,0.0100447620775108,0,2,
http://dbpedia.org/class/yago/Principal113355868,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,cil,796,257,0.99005513160333,0.0100447620775108,0,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,cil,796,257,0.99005513160333,0.0100447620775108,0,2,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,cil,796,257,0.99005513160333,0.0100447620775108,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melisma,syllabic,410,20,0.9987430398089606,0.0008667743677387,1,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Melisma,syllabic,410,20,0.9987430398089606,0.0008667743677387,1,2,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Melisma,syllabic,410,20,0.9987430398089606,0.0008667743677387,1,2,
http://dbpedia.org/class/yago/WikicatSingingTechniques,http://dbpedia.org/resource/Melisma,syllabic,410,20,0.9987430398089606,0.0008667743677387,1,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Melisma,syllabic,410,20,0.9987430398089606,0.0008667743677387,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Melisma,syllabic,410,20,0.9987430398089606,0.0008667743677387,1,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Melisma,syllabic,410,20,0.9987430398089606,0.0008667743677387,1,2,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Melisma,syllabic,410,20,0.9987430398089606,0.0008667743677387,1,2,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Melisma,syllabic,410,20,0.9987430398089606,0.0008667743677387,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Melisma,syllabic,410,20,0.9987430398089606,0.0008667743677387,1,2,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Melisma,syllabic,410,20,0.9987430398089606,0.0008667743677387,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homorhythm,isometre,36,36,1.0,0.0,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conservatism,conservative,8820,13,0.6699280375390063,0.4881015430342751,3,2,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Conservatism,conservative,8820,13,0.6699280375390063,0.4881015430342751,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Obituary,necrology,1046,45,1.0,0.0,0,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Obituary,necrology,1046,45,1.0,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minstrel,jongleurs,700,77,0.9877617962883812,0.0122193941467148,0,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Minstrel,jongleurs,700,77,0.9877617962883812,0.0122193941467148,0,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Minstrel,jongleurs,700,77,0.9877617962883812,0.0122193941467148,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bourgeoisie,bourgeois,4009,90,0.997448726491031,0.0024911922261958,0,3,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Chansonnier_du_Roi,Chansonnier du Roi,29,95,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatBibliothèqueNationaleDeFranceCollections,http://dbpedia.org/resource/Chansonnier_du_Roi,Chansonnier du Roi,29,95,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Chansonnier_du_Roi,Chansonnier du Roi,29,95,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Chansonnier_du_Roi,Chansonnier du Roi,29,95,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chansonnier_du_Roi,Chansonnier du Roi,29,95,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Chansonnier_du_Roi,Chansonnier du Roi,29,95,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chansonnier_du_Roi,Chansonnier du Roi,29,95,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chansonnier_du_Roi,Chansonnier du Roi,29,95,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Chansonnier_du_Roi,Chansonnier du Roi,29,95,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Wikicat13th-centuryManuscripts,http://dbpedia.org/resource/Chansonnier_du_Roi,Chansonnier du Roi,29,95,1.0,0.0,2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuscript,manuscript,13545,45,0.9994444148394992,0.0003960570676213,3,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Manuscript,manuscript,13545,45,0.9994444148394992,0.0003960570676213,3,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raoul_de_Beauvais,Raoul de Beauvais,2,75,0.9999999999860164,0.0,3,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raoul_de_Beauvais,Raoul de Beauvais,2,75,0.9999999999860164,0.0,3,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raoul_de_Beauvais,Raoul de Beauvais,2,75,0.9999999999860164,0.0,3,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raoul_de_Beauvais,Raoul de Beauvais,2,75,0.9999999999860164,0.0,3,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raoul_de_Beauvais,Raoul de Beauvais,2,75,0.9999999999860164,0.0,3,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raoul_de_Beauvais,Raoul de Beauvais,2,75,0.9999999999860164,0.0,3,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raoul_de_Beauvais,Raoul de Beauvais,2,75,0.9999999999860164,0.0,3,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raoul_de_Beauvais,Raoul de Beauvais,2,75,0.9999999999860164,0.0,3,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raoul_de_Beauvais,Raoul de Beauvais,2,75,0.9999999999860164,0.0,3,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raoul_de_Beauvais,Raoul de Beauvais,2,75,0.9999999999860164,0.0,3,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raoul_de_Beauvais,Raoul de Beauvais,2,75,0.9999999999860164,0.0,3,3,
http://dbpedia.org/class/yago/Wikicat13th-centuryFrenchPeople,http://dbpedia.org/resource/Raoul_de_Beauvais,Raoul de Beauvais,2,75,0.9999999999860164,0.0,3,3,
