types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromFrance,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromOran,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/WikicatFrenchFemaleSingers,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://dbpedia.org/class/yago/WikicatFrenchPopSingers,http://dbpedia.org/resource/Marie_France,Marie-France,17,0,0.9993514035839748,0.0006490173468095883,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/WikicatArtMaterials,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/WikicatCalciumCompounds,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/WikicatCarbonates,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/Carbonate114798450,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/Compound105870180,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sidewalk_chalk,chalk,31,77,0.6926922023306716,0.4426535510634151,0,1,
