types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Ralph,James Ralph,32,0,1.0,0.0,"James Ralph Spaulding Jr. (born July 30, 1937) is an American jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/James_Ralph,James Ralph,32,0,1.0,0.0,"James Ralph Spaulding Jr. (born July 30, 1937) is an American jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/James_Ralph,James Ralph,32,0,1.0,0.0,"James Ralph Spaulding Jr. (born July 30, 1937) is an American jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Ralph,James Ralph,32,0,1.0,0.0,"James Ralph Spaulding Jr. (born July 30, 1937) is an American jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Ralph,James Ralph,32,0,1.0,0.0,"James Ralph Spaulding Jr. (born July 30, 1937) is an American jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Ralph,James Ralph,32,0,1.0,0.0,"James Ralph Spaulding Jr. (born July 30, 1937) is an American jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Ralph,James Ralph,32,0,1.0,0.0,"James Ralph Spaulding Jr. (born July 30, 1937) is an American jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/James_Ralph,James Ralph,32,0,1.0,0.0,"James Ralph Spaulding Jr. (born July 30, 1937) is an American jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/James_Ralph,James Ralph,32,0,1.0,0.0,"James Ralph Spaulding Jr. (born July 30, 1937) is an American jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Ralph,James Ralph,32,0,1.0,0.0,"James Ralph Spaulding Jr. (born July 30, 1937) is an American jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Ralph,James Ralph,32,0,1.0,0.0,"James Ralph Spaulding Jr. (born July 30, 1937) is an American jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Ralph,James Ralph,32,0,1.0,0.0,"James Ralph Spaulding Jr. (born July 30, 1937) is an American jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Ralph,James Ralph,32,0,1.0,0.0,"James Ralph Spaulding Jr. (born July 30, 1937) is an American jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Ralph,James Ralph,32,0,1.0,0.0,"James Ralph Spaulding Jr. (born July 30, 1937) is an American jazz saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Ralph,James Ralph,32,0,1.0,0.0,"James Ralph Spaulding Jr. (born July 30, 1937) is an American jazz saxophonist and flutist.",0,0,
