types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://dbpedia.org/class/yago/WikicatGuitarPartsAndAccessories,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://dbpedia.org/class/yago/WikicatEffectsUnits,http://dbpedia.org/resource/Effects_unit,pedal,1003,127,0.9199468979873958,0.0363492265367813,"Buddy Gene Emmons (January 27, 1937 – July 21, 2015) was an American musician who is widely regarded as the world's foremost pedal steel guitarist of his day.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel_guitar,Steel Guitar,3339,25,1.0,0.0,He was inducted into the Steel Guitar Hall of Fame in 1981.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steel_guitar,Steel Guitar,3339,25,1.0,0.0,He was inducted into the Steel Guitar Hall of Fame in 1981.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,264,1.0,0.0,"He recorded with  Linda Ronstadt, Gram Parsons, The Everly Brothers, The Carpenters, Jackie DeShannon, Roger Miller,  Ernest Tubb, John Hartford, Little Jimmy Dickens, Ray Price, Judy Collins, George Strait, John Sebastian, and Ray Charles and was a widely sought session musician in Nashville and Los Angeles.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,264,1.0,0.0,"He recorded with  Linda Ronstadt, Gram Parsons, The Everly Brothers, The Carpenters, Jackie DeShannon, Roger Miller,  Ernest Tubb, John Hartford, Little Jimmy Dickens, Ray Price, Judy Collins, George Strait, John Sebastian, and Ray Charles and was a widely sought session musician in Nashville and Los Angeles.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,264,1.0,0.0,"He recorded with  Linda Ronstadt, Gram Parsons, The Everly Brothers, The Carpenters, Jackie DeShannon, Roger Miller,  Ernest Tubb, John Hartford, Little Jimmy Dickens, Ray Price, Judy Collins, George Strait, John Sebastian, and Ray Charles and was a widely sought session musician in Nashville and Los Angeles.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,264,1.0,0.0,"He recorded with  Linda Ronstadt, Gram Parsons, The Everly Brothers, The Carpenters, Jackie DeShannon, Roger Miller,  Ernest Tubb, John Hartford, Little Jimmy Dickens, Ray Price, Judy Collins, George Strait, John Sebastian, and Ray Charles and was a widely sought session musician in Nashville and Los Angeles.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,264,1.0,0.0,"He recorded with  Linda Ronstadt, Gram Parsons, The Everly Brothers, The Carpenters, Jackie DeShannon, Roger Miller,  Ernest Tubb, John Hartford, Little Jimmy Dickens, Ray Price, Judy Collins, George Strait, John Sebastian, and Ray Charles and was a widely sought session musician in Nashville and Los Angeles.",1,1,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,264,1.0,0.0,"He recorded with  Linda Ronstadt, Gram Parsons, The Everly Brothers, The Carpenters, Jackie DeShannon, Roger Miller,  Ernest Tubb, John Hartford, Little Jimmy Dickens, Ray Price, Judy Collins, George Strait, John Sebastian, and Ray Charles and was a widely sought session musician in Nashville and Los Angeles.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,264,1.0,0.0,"He recorded with  Linda Ronstadt, Gram Parsons, The Everly Brothers, The Carpenters, Jackie DeShannon, Roger Miller,  Ernest Tubb, John Hartford, Little Jimmy Dickens, Ray Price, Judy Collins, George Strait, John Sebastian, and Ray Charles and was a widely sought session musician in Nashville and Los Angeles.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,264,1.0,0.0,"He recorded with  Linda Ronstadt, Gram Parsons, The Everly Brothers, The Carpenters, Jackie DeShannon, Roger Miller,  Ernest Tubb, John Hartford, Little Jimmy Dickens, Ray Price, Judy Collins, George Strait, John Sebastian, and Ray Charles and was a widely sought session musician in Nashville and Los Angeles.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,264,1.0,0.0,"He recorded with  Linda Ronstadt, Gram Parsons, The Everly Brothers, The Carpenters, Jackie DeShannon, Roger Miller,  Ernest Tubb, John Hartford, Little Jimmy Dickens, Ray Price, Judy Collins, George Strait, John Sebastian, and Ray Charles and was a widely sought session musician in Nashville and Los Angeles.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,264,1.0,0.0,"He recorded with  Linda Ronstadt, Gram Parsons, The Everly Brothers, The Carpenters, Jackie DeShannon, Roger Miller,  Ernest Tubb, John Hartford, Little Jimmy Dickens, Ray Price, Judy Collins, George Strait, John Sebastian, and Ray Charles and was a widely sought session musician in Nashville and Los Angeles.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,264,1.0,0.0,"He recorded with  Linda Ronstadt, Gram Parsons, The Everly Brothers, The Carpenters, Jackie DeShannon, Roger Miller,  Ernest Tubb, John Hartford, Little Jimmy Dickens, Ray Price, Judy Collins, George Strait, John Sebastian, and Ray Charles and was a widely sought session musician in Nashville and Los Angeles.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,264,1.0,0.0,"He recorded with  Linda Ronstadt, Gram Parsons, The Everly Brothers, The Carpenters, Jackie DeShannon, Roger Miller,  Ernest Tubb, John Hartford, Little Jimmy Dickens, Ray Price, Judy Collins, George Strait, John Sebastian, and Ray Charles and was a widely sought session musician in Nashville and Los Angeles.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,264,1.0,0.0,"He recorded with  Linda Ronstadt, Gram Parsons, The Everly Brothers, The Carpenters, Jackie DeShannon, Roger Miller,  Ernest Tubb, John Hartford, Little Jimmy Dickens, Ray Price, Judy Collins, George Strait, John Sebastian, and Ray Charles and was a widely sought session musician in Nashville and Los Angeles.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,264,1.0,0.0,"He recorded with  Linda Ronstadt, Gram Parsons, The Everly Brothers, The Carpenters, Jackie DeShannon, Roger Miller,  Ernest Tubb, John Hartford, Little Jimmy Dickens, Ray Price, Judy Collins, George Strait, John Sebastian, and Ray Charles and was a widely sought session musician in Nashville and Los Angeles.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,264,1.0,0.0,"He recorded with  Linda Ronstadt, Gram Parsons, The Everly Brothers, The Carpenters, Jackie DeShannon, Roger Miller,  Ernest Tubb, John Hartford, Little Jimmy Dickens, Ray Price, Judy Collins, George Strait, John Sebastian, and Ray Charles and was a widely sought session musician in Nashville and Los Angeles.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,264,1.0,0.0,"He recorded with  Linda Ronstadt, Gram Parsons, The Everly Brothers, The Carpenters, Jackie DeShannon, Roger Miller,  Ernest Tubb, John Hartford, Little Jimmy Dickens, Ray Price, Judy Collins, George Strait, John Sebastian, and Ray Charles and was a widely sought session musician in Nashville and Los Angeles.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,49,0.9796500305075626,0.0201165751137492,"Emmons made significant innovations to the steel guitar, adding two additional strings and an additional pedal, changes which have been adopted as standard in the modern-day instrument.",0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,49,0.9796500305075626,0.0201165751137492,"Emmons made significant innovations to the steel guitar, adding two additional strings and an additional pedal, changes which have been adopted as standard in the modern-day instrument.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,49,0.9796500305075626,0.0201165751137492,"Emmons made significant innovations to the steel guitar, adding two additional strings and an additional pedal, changes which have been adopted as standard in the modern-day instrument.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_orchestra,additional strings,630,68,0.9999999999935768,0.0,"Emmons made significant innovations to the steel guitar, adding two additional strings and an additional pedal, changes which have been adopted as standard in the modern-day instrument.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_orchestra,additional strings,630,68,0.9999999999935768,0.0,"Emmons made significant innovations to the steel guitar, adding two additional strings and an additional pedal, changes which have been adopted as standard in the modern-day instrument.",0,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/String_orchestra,additional strings,630,68,0.9999999999935768,0.0,"Emmons made significant innovations to the steel guitar, adding two additional strings and an additional pedal, changes which have been adopted as standard in the modern-day instrument.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Effects_unit,pedal,1003,105,0.5934735813809985,0.2111529492327914,"Emmons made significant innovations to the steel guitar, adding two additional strings and an additional pedal, changes which have been adopted as standard in the modern-day instrument.",0,2,
http://dbpedia.org/class/yago/WikicatGuitarPartsAndAccessories,http://dbpedia.org/resource/Effects_unit,pedal,1003,105,0.5934735813809985,0.2111529492327914,"Emmons made significant innovations to the steel guitar, adding two additional strings and an additional pedal, changes which have been adopted as standard in the modern-day instrument.",0,2,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Effects_unit,pedal,1003,105,0.5934735813809985,0.2111529492327914,"Emmons made significant innovations to the steel guitar, adding two additional strings and an additional pedal, changes which have been adopted as standard in the modern-day instrument.",0,2,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Effects_unit,pedal,1003,105,0.5934735813809985,0.2111529492327914,"Emmons made significant innovations to the steel guitar, adding two additional strings and an additional pedal, changes which have been adopted as standard in the modern-day instrument.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Effects_unit,pedal,1003,105,0.5934735813809985,0.2111529492327914,"Emmons made significant innovations to the steel guitar, adding two additional strings and an additional pedal, changes which have been adopted as standard in the modern-day instrument.",0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Effects_unit,pedal,1003,105,0.5934735813809985,0.2111529492327914,"Emmons made significant innovations to the steel guitar, adding two additional strings and an additional pedal, changes which have been adopted as standard in the modern-day instrument.",0,2,
