types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Human_evolution,Early Man,879,127,0.9438981635930328,0.0407551910707403,2,6,== Career ==
http://dbpedia.org/class/yago/Dodo110022908,http://dbpedia.org/resource/Human_evolution,Early Man,879,127,0.9438981635930328,0.0407551910707403,2,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Human_evolution,Early Man,879,127,0.9438981635930328,0.0407551910707403,2,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Human_evolution,Early Man,879,127,0.9438981635930328,0.0407551910707403,2,6,== Career ==
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Human_evolution,Early Man,879,127,0.9438981635930328,0.0407551910707403,2,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Human_evolution,Early Man,879,127,0.9438981635930328,0.0407551910707403,2,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Human_evolution,Early Man,879,127,0.9438981635930328,0.0407551910707403,2,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Human_evolution,Early Man,879,127,0.9438981635930328,0.0407551910707403,2,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Human_evolution,Early Man,879,127,0.9438981635930328,0.0407551910707403,2,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,97,0.9303468223650182,0.0674496123495745,3,6,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,97,0.9303468223650182,0.0674496123495745,3,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,97,0.9303468223650182,0.0674496123495745,3,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRockBassGuitarists,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCharlottesville,Virginia",http://dbpedia.org/resource/James_McNew,James McNew,36,253,1.0,0.0,3,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,350,0.9984179509185932,0.0015253657174691,3,6,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,350,0.9984179509185932,0.0015253657174691,3,6,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,350,0.9984179509185932,0.0015253657174691,3,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,350,0.9984179509185932,0.0015253657174691,3,6,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,350,0.9984179509185932,0.0015253657174691,3,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,350,0.9984179509185932,0.0015253657174691,3,6,== Career ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,350,0.9984179509185932,0.0015253657174691,3,6,== Career ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,350,0.9984179509185932,0.0015253657174691,3,6,== Career ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,350,0.9984179509185932,0.0015253657174691,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,350,0.9984179509185932,0.0015253657174691,3,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apocalypticism,apocalyptic,313,35,0.718665475189619,0.3055015164542292,5,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Apocalypticism,apocalyptic,313,35,0.718665475189619,0.3055015164542292,5,6,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Apocalypticism,apocalyptic,313,35,0.718665475189619,0.3055015164542292,5,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apocalypticism,apocalyptic,313,35,0.718665475189619,0.3055015164542292,5,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Apocalypticism,apocalyptic,313,35,0.718665475189619,0.3055015164542292,5,6,== Career ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Apocalypticism,apocalyptic,313,35,0.718665475189619,0.3055015164542292,5,6,== Career ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Apocalypticism,apocalyptic,313,35,0.718665475189619,0.3055015164542292,5,6,== Career ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Apocalypticism,apocalyptic,313,35,0.718665475189619,0.3055015164542292,5,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Apocalypticism,apocalyptic,313,35,0.718665475189619,0.3055015164542292,5,6,== Career ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Apocalypticism,apocalyptic,313,35,0.718665475189619,0.3055015164542292,5,6,== Career ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Apocalypticism,apocalyptic,313,35,0.718665475189619,0.3055015164542292,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatTheoriesOfHistory,http://dbpedia.org/resource/Apocalypticism,apocalyptic,313,35,0.718665475189619,0.3055015164542292,5,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,47,0.8977648258038149,0.0843370113639354,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,47,0.8977648258038149,0.0843370113639354,5,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,47,0.8977648258038149,0.0843370113639354,5,6,== Career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,47,0.8977648258038149,0.0843370113639354,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,47,0.8977648258038149,0.0843370113639354,5,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,47,0.8977648258038149,0.0843370113639354,5,6,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,47,0.8977648258038149,0.0843370113639354,5,6,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,47,0.8977648258038149,0.0843370113639354,5,6,== Career ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,47,0.8977648258038149,0.0843370113639354,5,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,47,0.8977648258038149,0.0843370113639354,5,6,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,47,0.8977648258038149,0.0843370113639354,5,6,== Career ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,47,0.8977648258038149,0.0843370113639354,5,6,== Career ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,47,0.8977648258038149,0.0843370113639354,5,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,47,0.8977648258038149,0.0843370113639354,5,6,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,47,0.8977648258038149,0.0843370113639354,5,6,== Career ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,47,0.8977648258038149,0.0843370113639354,5,6,== Career ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,47,0.8977648258038149,0.0843370113639354,5,6,== Career ==
