types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest2014,http://dbpedia.org/resource/Belgium_in_the_Eurovision_Song_Contest_2014,Eurosong 2014,12,79,1.0,0.0,0,10,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Belgium_in_the_Eurovision_Song_Contest_2014,Eurosong 2014,12,79,1.0,0.0,0,10,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Belgium_in_the_Eurovision_Song_Contest_2014,Eurosong 2014,12,79,1.0,0.0,0,10,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Belgium_in_the_Eurovision_Song_Contest_2014,Eurosong 2014,12,79,1.0,0.0,0,10,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Belgium_in_the_Eurovision_Song_Contest_2014,Eurosong 2014,12,79,1.0,0.0,0,10,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Belgium_in_the_Eurovision_Song_Contest_2014,Eurosong 2014,12,79,1.0,0.0,0,10,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Belgium_in_the_Eurovision_Song_Contest_2014,Eurosong 2014,12,79,1.0,0.0,0,10,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Belgium_in_the_Eurovision_Song_Contest_2014,Eurosong 2014,12,79,1.0,0.0,0,10,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Belgium_in_the_Eurovision_Song_Contest_2014,Eurosong 2014,12,79,1.0,0.0,0,10,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Belgium_in_the_Eurovision_Song_Contest_2014,Eurosong 2014,12,79,1.0,0.0,0,10,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Belgium_in_the_Eurovision_Song_Contest_2014,Eurosong 2014,12,79,1.0,0.0,0,10,== Eurosong and Eurovision 2014 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Can-linn,Can-linn,18,73,1.0,0.0,0,11,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Can-linn,Can-linn,18,73,1.0,0.0,0,11,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Can-linn,Can-linn,18,73,1.0,0.0,0,11,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Can-linn,Can-linn,18,73,1.0,0.0,0,11,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Can-linn,Can-linn,18,73,1.0,0.0,0,11,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Can-linn,Can-linn,18,73,1.0,0.0,0,11,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Can-linn,Can-linn,18,73,1.0,0.0,0,11,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Can-linn,Can-linn,18,73,1.0,0.0,0,11,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Can-linn,Can-linn,18,73,1.0,0.0,0,11,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Can-linn,Can-linn,18,73,1.0,0.0,0,11,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Can-linn,Can-linn,18,73,1.0,0.0,0,11,== Eurosong and Eurovision 2014 ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Can-linn,Can-linn,18,73,1.0,0.0,0,11,== Eurosong and Eurovision 2014 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Martina_Stanley,Martina Stanley,4,128,0.9999990604908228,0.0,1,13,== Charity work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Martina_Stanley,Martina Stanley,4,128,0.9999990604908228,0.0,1,13,== Charity work ==
http://dbpedia.org/class/yago/WikicatIrishFilmActresses,http://dbpedia.org/resource/Martina_Stanley,Martina Stanley,4,128,0.9999990604908228,0.0,1,13,== Charity work ==
http://dbpedia.org/class/yago/WikicatIrishSoapOperaActresses,http://dbpedia.org/resource/Martina_Stanley,Martina Stanley,4,128,0.9999990604908228,0.0,1,13,== Charity work ==
http://dbpedia.org/class/yago/WikicatIrishStageActresses,http://dbpedia.org/resource/Martina_Stanley,Martina Stanley,4,128,0.9999990604908228,0.0,1,13,== Charity work ==
http://dbpedia.org/class/yago/WikicatIrishTelevisionActresses,http://dbpedia.org/resource/Martina_Stanley,Martina Stanley,4,128,0.9999990604908228,0.0,1,13,== Charity work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Martina_Stanley,Martina Stanley,4,128,0.9999990604908228,0.0,1,13,== Charity work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Martina_Stanley,Martina Stanley,4,128,0.9999990604908228,0.0,1,13,== Charity work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Martina_Stanley,Martina Stanley,4,128,0.9999990604908228,0.0,1,13,== Charity work ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Martina_Stanley,Martina Stanley,4,128,0.9999990604908228,0.0,1,13,== Charity work ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Martina_Stanley,Martina Stanley,4,128,0.9999990604908228,0.0,1,13,== Charity work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Martina_Stanley,Martina Stanley,4,128,0.9999990604908228,0.0,1,13,== Charity work ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Martina_Stanley,Martina Stanley,4,128,0.9999990604908228,0.0,1,13,== Charity work ==
