types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/WikicatAnthems,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/WikicatBritishSongs,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/WikicatWales,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/WikicatWelshPatrioticSongs,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfWales,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/Injury114285662,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
http://dbpedia.org/class/yago/Wale114298620,http://dbpedia.org/resource/Hen_Wlad_Fy_Nhadau,Hen Wlad fy Nhadau,139,128,1.0,0.0,8,13,== Recent years ==
