types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,70,0.9996059876513752,0.0003500901661627429,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,70,0.9996059876513752,0.0003500901661627429,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/class/yago/WikicatSoapOperas,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/class/yago/Serial106621447,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/class/yago/SoapOpera106622020,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Telenovela,telenovelas,6421,109,0.9999999999986358,1.371777178118649e-12,"Guillermo Dávila (born 18 March 1955, in Bailadores) is a Venezuelan actor and singer who has acted in many telenovelas.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,29,0.8873959520147129,0.0628554018837343,"After starting his career in theatre in the 1970s, Dávila first gained national fame in after starring in the telenovela Ligia Elena together with its sequel Nacho.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,29,0.8873959520147129,0.0628554018837343,"After starting his career in theatre in the 1970s, Dávila first gained national fame in after starring in the telenovela Ligia Elena together with its sequel Nacho.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telenovela,telenovela,6421,111,0.99999999993679,6.319921943120091e-11,"After starting his career in theatre in the 1970s, Dávila first gained national fame in after starring in the telenovela Ligia Elena together with its sequel Nacho.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Telenovela,telenovela,6421,111,0.99999999993679,6.319921943120091e-11,"After starting his career in theatre in the 1970s, Dávila first gained national fame in after starring in the telenovela Ligia Elena together with its sequel Nacho.",0,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Telenovela,telenovela,6421,111,0.99999999993679,6.319921943120091e-11,"After starting his career in theatre in the 1970s, Dávila first gained national fame in after starring in the telenovela Ligia Elena together with its sequel Nacho.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telenovela,telenovela,6421,111,0.99999999993679,6.319921943120091e-11,"After starting his career in theatre in the 1970s, Dávila first gained national fame in after starring in the telenovela Ligia Elena together with its sequel Nacho.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSoapOperas,http://dbpedia.org/resource/Telenovela,telenovela,6421,111,0.99999999993679,6.319921943120091e-11,"After starting his career in theatre in the 1970s, Dávila first gained national fame in after starring in the telenovela Ligia Elena together with its sequel Nacho.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telenovela,telenovela,6421,111,0.99999999993679,6.319921943120091e-11,"After starting his career in theatre in the 1970s, Dávila first gained national fame in after starring in the telenovela Ligia Elena together with its sequel Nacho.",0,2,== Biography ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Telenovela,telenovela,6421,111,0.99999999993679,6.319921943120091e-11,"After starting his career in theatre in the 1970s, Dávila first gained national fame in after starring in the telenovela Ligia Elena together with its sequel Nacho.",0,2,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Telenovela,telenovela,6421,111,0.99999999993679,6.319921943120091e-11,"After starting his career in theatre in the 1970s, Dávila first gained national fame in after starring in the telenovela Ligia Elena together with its sequel Nacho.",0,2,== Biography ==
