types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,22,0.9999961313965652,1.1934756257286144e-06,She began playing the violin at the age of four and joined the Toho Gakuen School of Music in 2005.,0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,22,0.9999961313965652,1.1934756257286144e-06,She began playing the violin at the age of four and joined the Toho Gakuen School of Music in 2005.,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,22,0.9999961313965652,1.1934756257286144e-06,She began playing the violin at the age of four and joined the Toho Gakuen School of Music in 2005.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,Violin,21552,67,0.9999999995557688,4.387172367518496e-10,"In 2006, she was second prize winner at the XIII Henryk Wieniawski Violin Competition.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,Violin,21552,67,0.9999999995557688,4.387172367518496e-10,"In 2006, she was second prize winner at the XIII Henryk Wieniawski Violin Competition.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,Violin,21552,67,0.9999999995557688,4.387172367518496e-10,"In 2006, she was second prize winner at the XIII Henryk Wieniawski Violin Competition.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,54,0.6328151568296858,0.2688327814569535,"Suzuki performed her debut recital at Yokosuka in the spring of 2005, and is studying at the Hanover University of Music, Drama and Media with Krzysztof Wegrzyn.",2,2,== Biography ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,54,0.6328151568296858,0.2688327814569535,"Suzuki performed her debut recital at Yokosuka in the spring of 2005, and is studying at the Hanover University of Music, Drama and Media with Krzysztof Wegrzyn.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,54,0.6328151568296858,0.2688327814569535,"Suzuki performed her debut recital at Yokosuka in the spring of 2005, and is studying at the Hanover University of Music, Drama and Media with Krzysztof Wegrzyn.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,54,0.6328151568296858,0.2688327814569535,"Suzuki performed her debut recital at Yokosuka in the spring of 2005, and is studying at the Hanover University of Music, Drama and Media with Krzysztof Wegrzyn.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,54,0.6328151568296858,0.2688327814569535,"Suzuki performed her debut recital at Yokosuka in the spring of 2005, and is studying at the Hanover University of Music, Drama and Media with Krzysztof Wegrzyn.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,54,0.6328151568296858,0.2688327814569535,"Suzuki performed her debut recital at Yokosuka in the spring of 2005, and is studying at the Hanover University of Music, Drama and Media with Krzysztof Wegrzyn.",2,2,== Biography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,54,0.6328151568296858,0.2688327814569535,"Suzuki performed her debut recital at Yokosuka in the spring of 2005, and is studying at the Hanover University of Music, Drama and Media with Krzysztof Wegrzyn.",2,2,== Biography ==
