types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/WikicatPortugueseRevolutions,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/WikicatColdWarRebellions,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/WikicatCommunistRevolutions,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/WikicatConflictsIn1974,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/WikicatMilitaryCoupsInPortugal,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/CoupD'etat101145015,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/Rebellion101177327,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/Wikicat20th-centuryRevolutions,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
http://dbpedia.org/class/yago/WikicatNonviolentRevolutions,http://dbpedia.org/resource/Carnation_Revolution,Freedom Day,1148,147,0.6795814662481415,0.4380061909902386,1,25,== Political activism == | === Civil rights movement ===
