types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liverpool_Collegiate_School,Liverpool Collegiate School,54,114,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Liverpool_Collegiate_School,Liverpool Collegiate School,54,114,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Liverpool_Collegiate_School,Liverpool Collegiate School,54,114,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctGrammarSchoolsInEngland,http://dbpedia.org/resource/Liverpool_Collegiate_School,Liverpool Collegiate School,54,114,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctSchoolsInLiverpool,http://dbpedia.org/resource/Liverpool_Collegiate_School,Liverpool Collegiate School,54,114,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Liverpool_Collegiate_School,Liverpool Collegiate School,54,114,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Liverpool_Collegiate_School,Liverpool Collegiate School,54,114,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liverpool_Collegiate_School,Liverpool Collegiate School,54,114,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liverpool_Collegiate_School,Liverpool Collegiate School,54,114,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Liverpool_Collegiate_School,Liverpool Collegiate School,54,114,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/GrammarSchool108412958,http://dbpedia.org/resource/Liverpool_Collegiate_School,Liverpool Collegiate School,54,114,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Liverpool_Collegiate_School,Liverpool Collegiate School,54,114,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Liverpool_Collegiate_School,Liverpool Collegiate School,54,114,1.0,0.0,3,2,== Biography ==
