types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Christian,New Christian,326,48,0.9999999997143334,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/WikicatConvertsToChristianity,http://dbpedia.org/resource/New_Christian,New Christian,326,48,0.9999999997143334,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/WikicatConvertsToChristianityFromIslam,http://dbpedia.org/resource/New_Christian,New Christian,326,48,0.9999999997143334,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/WikicatConvertsToChristianityFromJudaism,http://dbpedia.org/resource/New_Christian,New Christian,326,48,0.9999999997143334,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Christian,New Christian,326,48,0.9999999997143334,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Christian,New Christian,326,48,0.9999999997143334,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/New_Christian,New Christian,326,48,0.9999999997143334,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/New_Christian,New Christian,326,48,0.9999999997143334,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/New_Christian,New Christian,326,48,0.9999999997143334,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Christian,New Christian,326,48,0.9999999997143334,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/New_Christian,New Christian,326,48,0.9999999997143334,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/New_Christian,New Christian,326,48,0.9999999997143334,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Christian,New Christian,326,48,0.9999999997143334,0.0,1,4,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_Christian,New Christian,326,48,0.9999999997143334,0.0,1,4,== Music career ==
