types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pin-up_model,pin-up,568,22,0.9999999999985504,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pin-up_model,pin-up,568,22,0.9999999999985504,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pin-up_model,pin-up,568,22,0.9999999999985504,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/class/yago/WikicatWomen'sRightsInFrance,http://dbpedia.org/resource/Pin-up_model,pin-up,568,22,0.9999999999985504,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/class/yago/WikicatWomen'sRightsInTheUnitedStates,http://dbpedia.org/resource/Pin-up_model,pin-up,568,22,0.9999999999985504,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/class/yago/WikicatSex-OrGender-relatedStereotypes,http://dbpedia.org/resource/Pin-up_model,pin-up,568,22,0.9999999999985504,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pin-up_model,pin-up,568,22,0.9999999999985504,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Pin-up_model,pin-up,568,22,0.9999999999985504,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pin-up_model,pin-up,568,22,0.9999999999985504,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Pin-up_model,pin-up,568,22,0.9999999999985504,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pin-up_model,pin-up,568,22,0.9999999999985504,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Pin-up_model,pin-up,568,22,0.9999999999985504,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pin-up_model,pin-up,568,22,0.9999999999985504,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Pin-up_model,pin-up,568,22,0.9999999999985504,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Pin-up_model,pin-up,568,22,0.9999999999985504,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Pin-up_model,pin-up,568,22,0.9999999999985504,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/B_movie,B-movies,2314,49,0.9999999999996588,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/B_movie,B-movies,2314,49,0.9999999999996588,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/B_movie,B-movies,2314,49,0.9999999999996588,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/B_movie,B-movies,2314,49,0.9999999999996588,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/B_movie,B-movies,2314,49,0.9999999999996588,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/B_movie,B-movies,2314,49,0.9999999999996588,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/B_movie,B-movies,2314,49,0.9999999999996588,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/B_movie,B-movies,2314,49,0.9999999999996588,0.0,"She was noted for her pin-up photos and roles in B-movies, as well as a prominent role in the famous opening ""tracking shot"" in Orson Welles' 1958 crime drama Touch of Evil.",1,0,
