types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,54,0.9998969894646024,5.717197490813312e-05,"Eric Slick (born May 15, 1987) is an American singer, songwriter and drummer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,54,0.9998969894646024,5.717197490813312e-05,"Eric Slick (born May 15, 1987) is an American singer, songwriter and drummer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://dbpedia.org/class/yago/WikicatAmusementParksInNewJersey,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://dbpedia.org/class/yago/WikicatAmusementParksInTheUnitedStates,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://dbpedia.org/class/yago/WikicatDefunctAmusementParks,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://dbpedia.org/class/yago/WikicatDefunctAmusementParksInTheUnitedStates,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://dbpedia.org/class/yago/WikicatTrolleyParks,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades,65,36,0.5271760469440173,0.6096064010217398,"Slick released his debut solo album Palisades on April 21, 2017 to positive reviews from Consequence of Sound, Relix and Tidal, in which Greg Saunier of Deerhoof rated the album ""10 out of 10 stars.""",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9996140678513622,0.00017413552299266056,"Slick is a native of Philadelphia, Pennsylvania and began playing drums at age 5.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9996140678513622,0.00017413552299266056,"Slick is a native of Philadelphia, Pennsylvania and began playing drums at age 5.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9996140678513622,0.00017413552299266056,"Slick is a native of Philadelphia, Pennsylvania and began playing drums at age 5.",0,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9996140678513622,0.00017413552299266056,"Slick is a native of Philadelphia, Pennsylvania and began playing drums at age 5.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9996140678513622,0.00017413552299266056,"Slick is a native of Philadelphia, Pennsylvania and began playing drums at age 5.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9996140678513622,0.00017413552299266056,"Slick is a native of Philadelphia, Pennsylvania and began playing drums at age 5.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9996140678513622,0.00017413552299266056,"Slick is a native of Philadelphia, Pennsylvania and began playing drums at age 5.",0,2,== Biography ==
