types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quebec,Quebec,74117,60,0.9985732085080832,0.0014084473467074,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quebec,Quebec,74117,60,0.9985732085080832,0.0014084473467074,0,0,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Quebec,Quebec,74117,60,0.9985732085080832,0.0014084473467074,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Quebec,Quebec,74117,60,0.9985732085080832,0.0014084473467074,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Quebec,Quebec,74117,60,0.9985732085080832,0.0014084473467074,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quebec,Quebec,74117,60,0.9985732085080832,0.0014084473467074,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quebec,Quebec,74117,60,0.9985732085080832,0.0014084473467074,0,0,
http://dbpedia.org/class/yago/WikicatMemberStatesOfLaFrancophonie,http://dbpedia.org/resource/Quebec,Quebec,74117,60,0.9985732085080832,0.0014084473467074,0,0,
http://dbpedia.org/class/yago/WikicatRomanceCountriesAndTerritories,http://dbpedia.org/resource/Quebec,Quebec,74117,60,0.9985732085080832,0.0014084473467074,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Quebec,Quebec,74117,60,0.9985732085080832,0.0014084473467074,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Quebec,Quebec,74117,60,0.9985732085080832,0.0014084473467074,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Quebec,Quebec,74117,60,0.9985732085080832,0.0014084473467074,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Quebec,Quebec,74117,60,0.9985732085080832,0.0014084473467074,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quebec,Quebec,74117,60,0.9985732085080832,0.0014084473467074,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quebec,Quebec,74117,60,0.9985732085080832,0.0014084473467074,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Quebec,Quebec,74117,60,0.9985732085080832,0.0014084473467074,0,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Quebec,Quebec,74117,60,0.9985732085080832,0.0014084473467074,0,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Quebec,Quebec,74117,60,0.9985732085080832,0.0014084473467074,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewish_music,Jewish folk music,359,87,0.8601904378964302,0.1625332669884774,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jewish_music,Jewish folk music,359,87,0.8601904378964302,0.1625332669884774,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Jewish_music,Jewish folk music,359,87,0.8601904378964302,0.1625332669884774,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2188,19,0.9884887064897449,0.0084312506567183,0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_heritage,heritage,3025,65,0.9693441928215336,0.0167076896239867,0,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cultural_heritage,heritage,3025,65,0.9693441928215336,0.0167076896239867,0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hotel2Tango,Hotel2Tango,47,79,0.9999999999999148,0.0,3,2,== History ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hotel2Tango,Hotel2Tango,47,79,0.9999999999999148,0.0,3,2,== History ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInMontreal,http://dbpedia.org/resource/Hotel2Tango,Hotel2Tango,47,79,0.9999999999999148,0.0,3,2,== History ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1995,http://dbpedia.org/resource/Hotel2Tango,Hotel2Tango,47,79,0.9999999999999148,0.0,3,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hotel2Tango,Hotel2Tango,47,79,0.9999999999999148,0.0,3,2,== History ==
