types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNizhnyNovgorod,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/WikicatButchers,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/WikicatRussianMerchants,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/WikicatRussianMilitaryLeaders,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/WikicatRussianPeopleOfThePolish–MuscoviteWar(1605–18),http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/Butcher109884391,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/MilitaryLeader110316862,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBalakhninskyDistrict,http://dbpedia.org/resource/Kuzma_Minin,minin,88,75,0.9999998484028768,1.515963580992197e-07,15,25,== Acting career ==
