types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfFrenchDescent,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/WikicatBalletConductors,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/WikicatLondonSymphonyOrchestraPrincipalConductors,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalViolists,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/WikicatFrenchEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/WikicatFrenchViolinists,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfOrange-Nassau,http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHancockCounty,Maine",http://dbpedia.org/resource/Pierre_Monteux,Pierre Monteux,341,152,1.0,0.0,5,6,== In the film studios ==
