types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Elevon,Elevon,100,38,0.9999999999999716,0.0,0,23,== Equipment ==
http://dbpedia.org/class/yago/WikicatAircraftComponents,http://dbpedia.org/resource/Elevon,Elevon,100,38,0.9999999999999716,0.0,0,23,== Equipment ==
http://dbpedia.org/class/yago/WikicatAircraftControls,http://dbpedia.org/resource/Elevon,Elevon,100,38,0.9999999999999716,0.0,0,23,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Elevon,Elevon,100,38,0.9999999999999716,0.0,0,23,== Equipment ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Elevon,Elevon,100,38,0.9999999999999716,0.0,0,23,== Equipment ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Elevon,Elevon,100,38,0.9999999999999716,0.0,0,23,== Equipment ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Elevon,Elevon,100,38,0.9999999999999716,0.0,0,23,== Equipment ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Elevon,Elevon,100,38,0.9999999999999716,0.0,0,23,== Equipment ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Elevon,Elevon,100,38,0.9999999999999716,0.0,0,23,== Equipment ==
http://dbpedia.org/class/yago/Control105196375,http://dbpedia.org/resource/Elevon,Elevon,100,38,0.9999999999999716,0.0,0,23,== Equipment ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Elevon,Elevon,100,38,0.9999999999999716,0.0,0,23,== Equipment ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Elevon,Elevon,100,38,0.9999999999999716,0.0,0,23,== Equipment ==
http://dbpedia.org/class/yago/Power105190804,http://dbpedia.org/resource/Elevon,Elevon,100,38,0.9999999999999716,0.0,0,23,== Equipment ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Elevon,Elevon,100,38,0.9999999999999716,0.0,0,23,== Equipment ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Elevon,Elevon,100,38,0.9999999999999716,0.0,0,23,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Menefee,David Menefee,12,9,0.9999717194506932,0.0,0,53,== Selected Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Menefee,David Menefee,12,9,0.9999717194506932,0.0,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/David_Menefee,David Menefee,12,9,0.9999717194506932,0.0,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/David_Menefee,David Menefee,12,9,0.9999717194506932,0.0,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatAmericanNewspaperJournalists,http://dbpedia.org/resource/David_Menefee,David Menefee,12,9,0.9999717194506932,0.0,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatAmericanNon-fictionWriters,http://dbpedia.org/resource/David_Menefee,David Menefee,12,9,0.9999717194506932,0.0,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatWritersFromTexas,http://dbpedia.org/resource/David_Menefee,David Menefee,12,9,0.9999717194506932,0.0,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/David_Menefee,David Menefee,12,9,0.9999717194506932,0.0,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Menefee,David Menefee,12,9,0.9999717194506932,0.0,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Menefee,David Menefee,12,9,0.9999717194506932,0.0,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Menefee,David Menefee,12,9,0.9999717194506932,0.0,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromTexas,http://dbpedia.org/resource/David_Menefee,David Menefee,12,9,0.9999717194506932,0.0,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/David_Menefee,David Menefee,12,9,0.9999717194506932,0.0,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Menefee,David Menefee,12,9,0.9999717194506932,0.0,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/David_Menefee,David Menefee,12,9,0.9999717194506932,0.0,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Menefee,David Menefee,12,9,0.9999717194506932,0.0,0,53,== Selected Discography ==
