types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/Wikicat7th-centuryChineseMonarchs,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/WikicatPoliticiansFromXi'an,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/WikicatWritersFromShaanxi,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/WikicatWritersFromXi'an,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
