types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/class/yago/WikicatMusicIndustryExecutives,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_executive,music executive,260,34,0.9999999999999716,0.0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,178,0.9120063455159336,0.0679795661741263,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,178,0.9120063455159336,0.0679795661741263,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,178,0.9120063455159336,0.0679795661741263,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Digital_Cinema_Package,DCP,75,78,0.9506832037578828,0.0397109662415986,"The band recorded for Atlantic Records, Roulette Records, United Artists, and DCP Record labels.",1,1,
http://dbpedia.org/class/yago/WikicatDigitalMedia,http://dbpedia.org/resource/Digital_Cinema_Package,DCP,75,78,0.9506832037578828,0.0397109662415986,"The band recorded for Atlantic Records, Roulette Records, United Artists, and DCP Record labels.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Digital_Cinema_Package,DCP,75,78,0.9506832037578828,0.0397109662415986,"The band recorded for Atlantic Records, Roulette Records, United Artists, and DCP Record labels.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Digital_Cinema_Package,DCP,75,78,0.9506832037578828,0.0397109662415986,"The band recorded for Atlantic Records, Roulette Records, United Artists, and DCP Record labels.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Digital_Cinema_Package,DCP,75,78,0.9506832037578828,0.0397109662415986,"The band recorded for Atlantic Records, Roulette Records, United Artists, and DCP Record labels.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_Cinema_Package,DCP,75,78,0.9506832037578828,0.0397109662415986,"The band recorded for Atlantic Records, Roulette Records, United Artists, and DCP Record labels.",1,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Digital_Cinema_Package,DCP,75,78,0.9506832037578828,0.0397109662415986,"The band recorded for Atlantic Records, Roulette Records, United Artists, and DCP Record labels.",1,1,
