types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,129,0.985370861659879,0.0140622510766277,"Manos Hatzidakis (also spelled Hadjidakis; Greek: Μάνος Χατζιδάκις; 23 October 1925 – 15 June 1994) was a Greek composer and theorist of Greek music, widely considered to be one of the greatest greek composers and one of the most globally recognised.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,129,0.985370861659879,0.0140622510766277,"Manos Hatzidakis (also spelled Hadjidakis; Greek: Μάνος Χατζιδάκις; 23 October 1925 – 15 June 1994) was a Greek composer and theorist of Greek music, widely considered to be one of the greatest greek composers and one of the most globally recognised.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,129,0.985370861659879,0.0140622510766277,"Manos Hatzidakis (also spelled Hadjidakis; Greek: Μάνος Χατζιδάκις; 23 October 1925 – 15 June 1994) was a Greek composer and theorist of Greek music, widely considered to be one of the greatest greek composers and one of the most globally recognised.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,129,0.985370861659879,0.0140622510766277,"Manos Hatzidakis (also spelled Hadjidakis; Greek: Μάνος Χατζιδάκις; 23 October 1925 – 15 June 1994) was a Greek composer and theorist of Greek music, widely considered to be one of the greatest greek composers and one of the most globally recognised.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,129,0.985370861659879,0.0140622510766277,"Manos Hatzidakis (also spelled Hadjidakis; Greek: Μάνος Χατζιδάκις; 23 October 1925 – 15 June 1994) was a Greek composer and theorist of Greek music, widely considered to be one of the greatest greek composers and one of the most globally recognised.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,129,0.985370861659879,0.0140622510766277,"Manos Hatzidakis (also spelled Hadjidakis; Greek: Μάνος Χατζιδάκις; 23 October 1925 – 15 June 1994) was a Greek composer and theorist of Greek music, widely considered to be one of the greatest greek composers and one of the most globally recognised.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,129,0.985370861659879,0.0140622510766277,"Manos Hatzidakis (also spelled Hadjidakis; Greek: Μάνος Χατζιδάκις; 23 October 1925 – 15 June 1994) was a Greek composer and theorist of Greek music, widely considered to be one of the greatest greek composers and one of the most globally recognised.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,129,0.985370861659879,0.0140622510766277,"Manos Hatzidakis (also spelled Hadjidakis; Greek: Μάνος Χατζιδάκις; 23 October 1925 – 15 June 1994) was a Greek composer and theorist of Greek music, widely considered to be one of the greatest greek composers and one of the most globally recognised.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,129,0.985370861659879,0.0140622510766277,"Manos Hatzidakis (also spelled Hadjidakis; Greek: Μάνος Χατζιδάκις; 23 October 1925 – 15 June 1994) was a Greek composer and theorist of Greek music, widely considered to be one of the greatest greek composers and one of the most globally recognised.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,129,0.985370861659879,0.0140622510766277,"Manos Hatzidakis (also spelled Hadjidakis; Greek: Μάνος Χατζιδάκις; 23 October 1925 – 15 June 1994) was a Greek composer and theorist of Greek music, widely considered to be one of the greatest greek composers and one of the most globally recognised.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,129,0.985370861659879,0.0140622510766277,"Manos Hatzidakis (also spelled Hadjidakis; Greek: Μάνος Χατζιδάκις; 23 October 1925 – 15 June 1994) was a Greek composer and theorist of Greek music, widely considered to be one of the greatest greek composers and one of the most globally recognised.",0,0,
