types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJatClansOfHaryana,http://dbpedia.org/resource/Sidhu,Sidhu,57,27,0.6323054373665816,0.4785946288342249,1,7,== Career == | === Bollywood ===
http://dbpedia.org/class/yago/WikicatJatClansOfPakistan,http://dbpedia.org/resource/Sidhu,Sidhu,57,27,0.6323054373665816,0.4785946288342249,1,7,== Career == | === Bollywood ===
http://dbpedia.org/class/yago/WikicatJatClansOfPunjab,http://dbpedia.org/resource/Sidhu,Sidhu,57,27,0.6323054373665816,0.4785946288342249,1,7,== Career == | === Bollywood ===
http://dbpedia.org/class/yago/WikicatJatClansOfRajasthan,http://dbpedia.org/resource/Sidhu,Sidhu,57,27,0.6323054373665816,0.4785946288342249,1,7,== Career == | === Bollywood ===
http://dbpedia.org/class/yago/WikicatJatClansOfUttarPradesh,http://dbpedia.org/resource/Sidhu,Sidhu,57,27,0.6323054373665816,0.4785946288342249,1,7,== Career == | === Bollywood ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Sidhu,Sidhu,57,27,0.6323054373665816,0.4785946288342249,1,7,== Career == | === Bollywood ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sidhu,Sidhu,57,27,0.6323054373665816,0.4785946288342249,1,7,== Career == | === Bollywood ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sidhu,Sidhu,57,27,0.6323054373665816,0.4785946288342249,1,7,== Career == | === Bollywood ===
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Sidhu,Sidhu,57,27,0.6323054373665816,0.4785946288342249,1,7,== Career == | === Bollywood ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sidhu,Sidhu,57,27,0.6323054373665816,0.4785946288342249,1,7,== Career == | === Bollywood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baljit_Singh_Deo,Baljit Singh Deo,19,33,1.0,0.0,0,13,== Career == | === Acting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baljit_Singh_Deo,Baljit Singh Deo,19,33,1.0,0.0,0,13,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatIndianFilmDirectors,http://dbpedia.org/resource/Baljit_Singh_Deo,Baljit Singh Deo,19,33,1.0,0.0,0,13,== Career == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baljit_Singh_Deo,Baljit Singh Deo,19,33,1.0,0.0,0,13,== Career == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baljit_Singh_Deo,Baljit Singh Deo,19,33,1.0,0.0,0,13,== Career == | === Acting ===
