types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatItalianOperaticSopranos,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatItalianSopranos,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromOrvieto,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatStudentsOfManuelGarcíaII,http://dbpedia.org/resource/Erminia_Frezzolini,Erminia Frezzolini,19,26,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrea_Nozzari,Andrea Nozzari,19,60,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatItalianTenors,http://dbpedia.org/resource/Andrea_Nozzari,Andrea Nozzari,19,60,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Andrea_Nozzari,Andrea Nozzari,19,60,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Andrea_Nozzari,Andrea Nozzari,19,60,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Andrea_Nozzari,Andrea Nozzari,19,60,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Andrea_Nozzari,Andrea Nozzari,19,60,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Andrea_Nozzari,Andrea Nozzari,19,60,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperaticTenors,http://dbpedia.org/resource/Andrea_Nozzari,Andrea Nozzari,19,60,1.0,0.0,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuseppe_Persiani,Giuseppe Persiani,31,54,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giuseppe_Persiani,Giuseppe Persiani,31,54,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromRecanati,http://dbpedia.org/resource/Giuseppe_Persiani,Giuseppe Persiani,31,54,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfMacerata,http://dbpedia.org/resource/Giuseppe_Persiani,Giuseppe Persiani,31,54,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Persiani,Giuseppe Persiani,31,54,1.0,0.0,7,2,== Life and career ==
