types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,96,0.9861250270872371,0.0072379958903136,"Francis ""Frank"" Johnson (June 16, 1792 – April 6, 1844) was an American musician and prolific composer during the Antebellum period.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,96,0.9861250270872371,0.0072379958903136,"Francis ""Frank"" Johnson (June 16, 1792 – April 6, 1844) was an American musician and prolific composer during the Antebellum period.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,96,0.9861250270872371,0.0072379958903136,"Francis ""Frank"" Johnson (June 16, 1792 – April 6, 1844) was an American musician and prolific composer during the Antebellum period.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,96,0.9861250270872371,0.0072379958903136,"Francis ""Frank"" Johnson (June 16, 1792 – April 6, 1844) was an American musician and prolific composer during the Antebellum period.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,96,0.9861250270872371,0.0072379958903136,"Francis ""Frank"" Johnson (June 16, 1792 – April 6, 1844) was an American musician and prolific composer during the Antebellum period.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,96,0.9861250270872371,0.0072379958903136,"Francis ""Frank"" Johnson (June 16, 1792 – April 6, 1844) was an American musician and prolific composer during the Antebellum period.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,96,0.9861250270872371,0.0072379958903136,"Francis ""Frank"" Johnson (June 16, 1792 – April 6, 1844) was an American musician and prolific composer during the Antebellum period.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,96,0.9861250270872371,0.0072379958903136,"Francis ""Frank"" Johnson (June 16, 1792 – April 6, 1844) was an American musician and prolific composer during the Antebellum period.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,96,0.9861250270872371,0.0072379958903136,"Francis ""Frank"" Johnson (June 16, 1792 – April 6, 1844) was an American musician and prolific composer during the Antebellum period.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,96,0.9861250270872371,0.0072379958903136,"Francis ""Frank"" Johnson (June 16, 1792 – April 6, 1844) was an American musician and prolific composer during the Antebellum period.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,96,0.9861250270872371,0.0072379958903136,"Francis ""Frank"" Johnson (June 16, 1792 – April 6, 1844) was an American musician and prolific composer during the Antebellum period.",0,0,
