types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aglaja_Orgeni,Aglaja Orgeni,13,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aglaja_Orgeni,Aglaja Orgeni,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Aglaja_Orgeni,Aglaja Orgeni,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHungarianOperaSingers,http://dbpedia.org/resource/Aglaja_Orgeni,Aglaja Orgeni,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHungarianPeople,http://dbpedia.org/resource/Aglaja_Orgeni,Aglaja Orgeni,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Aglaja_Orgeni,Aglaja Orgeni,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Aglaja_Orgeni,Aglaja Orgeni,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Aglaja_Orgeni,Aglaja Orgeni,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aglaja_Orgeni,Aglaja Orgeni,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aglaja_Orgeni,Aglaja Orgeni,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Aglaja_Orgeni,Aglaja Orgeni,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Aglaja_Orgeni,Aglaja Orgeni,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aglaja_Orgeni,Aglaja Orgeni,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Aglaja_Orgeni,Aglaja Orgeni,13,0,1.0,0.0,0,0,
