types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByFlood(producer),http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPopAlbums,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDepecheModeAlbums,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDepecheModeSongs,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMuteRecordsAlbums,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRepriseRecordsAlbums,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSireRecordsAlbums,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1990Albums,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/Violator_(album),Blue Dress,100,68,0.9999999996150564,0.0,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jesse_Sublett,Jesse Sublett,27,142,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jesse_Sublett,Jesse Sublett,27,142,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatWritersFromTexas,http://dbpedia.org/resource/Jesse_Sublett,Jesse Sublett,27,142,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jesse_Sublett,Jesse Sublett,27,142,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jesse_Sublett,Jesse Sublett,27,142,1.0,0.0,0,5,== Career ==
