types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Beetle,Beetle,36719,85,0.995778186868702,0.0031519399380682,"Kindred, with Michael Tighe and Buckley's then-girlfriend, Joan Wasser, formed Black Beetle.",1,1,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Beetle,Beetle,36719,85,0.995778186868702,0.0031519399380682,"Kindred, with Michael Tighe and Buckley's then-girlfriend, Joan Wasser, formed Black Beetle.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beetle,Beetle,36719,85,0.995778186868702,0.0031519399380682,"Kindred, with Michael Tighe and Buckley's then-girlfriend, Joan Wasser, formed Black Beetle.",1,1,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Beetle,Beetle,36719,85,0.995778186868702,0.0031519399380682,"Kindred, with Michael Tighe and Buckley's then-girlfriend, Joan Wasser, formed Black Beetle.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,83,0.929509636521228,0.0396732363162891,However Tighe and Kindred continued to play together and later went on to form The A.M. with bassist Andrew Wyatt.,3,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,83,0.929509636521228,0.0396732363162891,However Tighe and Kindred continued to play together and later went on to form The A.M. with bassist Andrew Wyatt.,3,1,
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,83,0.929509636521228,0.0396732363162891,However Tighe and Kindred continued to play together and later went on to form The A.M. with bassist Andrew Wyatt.,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,83,0.929509636521228,0.0396732363162891,However Tighe and Kindred continued to play together and later went on to form The A.M. with bassist Andrew Wyatt.,3,1,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,83,0.929509636521228,0.0396732363162891,However Tighe and Kindred continued to play together and later went on to form The A.M. with bassist Andrew Wyatt.,3,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,83,0.929509636521228,0.0396732363162891,However Tighe and Kindred continued to play together and later went on to form The A.M. with bassist Andrew Wyatt.,3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,83,0.929509636521228,0.0396732363162891,However Tighe and Kindred continued to play together and later went on to form The A.M. with bassist Andrew Wyatt.,3,1,
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,83,0.929509636521228,0.0396732363162891,However Tighe and Kindred continued to play together and later went on to form The A.M. with bassist Andrew Wyatt.,3,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,83,0.929509636521228,0.0396732363162891,However Tighe and Kindred continued to play together and later went on to form The A.M. with bassist Andrew Wyatt.,3,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,83,0.929509636521228,0.0396732363162891,However Tighe and Kindred continued to play together and later went on to form The A.M. with bassist Andrew Wyatt.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,24,0.5072936198398876,0.8203146340234414,Their debut self-titled LP was released in 2003 by Storm Music.,4,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,24,0.5072936198398876,0.8203146340234414,Their debut self-titled LP was released in 2003 by Storm Music.,4,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,24,0.5072936198398876,0.8203146340234414,Their debut self-titled LP was released in 2003 by Storm Music.,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,24,0.5072936198398876,0.8203146340234414,Their debut self-titled LP was released in 2003 by Storm Music.,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,24,0.5072936198398876,0.8203146340234414,Their debut self-titled LP was released in 2003 by Storm Music.,4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,24,0.5072936198398876,0.8203146340234414,Their debut self-titled LP was released in 2003 by Storm Music.,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,24,0.5072936198398876,0.8203146340234414,Their debut self-titled LP was released in 2003 by Storm Music.,4,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,24,0.5072936198398876,0.8203146340234414,Their debut self-titled LP was released in 2003 by Storm Music.,4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,24,0.5072936198398876,0.8203146340234414,Their debut self-titled LP was released in 2003 by Storm Music.,4,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,24,0.5072936198398876,0.8203146340234414,Their debut self-titled LP was released in 2003 by Storm Music.,4,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,24,0.5072936198398876,0.8203146340234414,Their debut self-titled LP was released in 2003 by Storm Music.,4,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,24,0.5072936198398876,0.8203146340234414,Their debut self-titled LP was released in 2003 by Storm Music.,4,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,185,0.911525747565554,0.0440284463783981,"Since then he has worked with numerous other artists including Antony and the Johnsons, Joan As Police Woman, Amen Dunes, Cass McCombs, Minor Alps, Luke Temple , Adam Green, Grand Mal, White Bike and Mike Bones.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_magazine,drum magazine,108,22,0.999903783095064,9.622603278523088e-05,The UK's best-selling drum magazine Rhythm featured a two-page article on Kindred in January 2009.,0,3,
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Drum_magazine,drum magazine,108,22,0.999903783095064,9.622603278523088e-05,The UK's best-selling drum magazine Rhythm featured a two-page article on Kindred in January 2009.,0,3,
