types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Director_of_the_Joint_Staff,DJS,93,62,0.9999796191016104,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Director_of_the_Joint_Staff,DJS,93,62,0.9999796191016104,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Director_of_the_Joint_Staff,DJS,93,62,0.9999796191016104,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Director_of_the_Joint_Staff,DJS,93,62,0.9999796191016104,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Director_of_the_Joint_Staff,DJS,93,62,0.9999796191016104,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Director_of_the_Joint_Staff,DJS,93,62,0.9999796191016104,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Director_of_the_Joint_Staff,DJS,93,62,0.9999796191016104,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Director_of_the_Joint_Staff,DJS,93,62,0.9999796191016104,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Director_of_the_Joint_Staff,DJS,93,62,0.9999796191016104,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/Director_of_the_Joint_Staff,DJS,93,62,0.9999796191016104,0.0,0,5,== Background ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Director_of_the_Joint_Staff,DJS,93,62,0.9999796191016104,0.0,0,5,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Southern_Gabri_language,Dormo,28,4,0.9659315733215214,0.0,0,27,== Discography == | === Singles and EPs ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Southern_Gabri_language,Dormo,28,4,0.9659315733215214,0.0,0,27,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/WikicatEastChadicLanguages,http://dbpedia.org/resource/Southern_Gabri_language,Dormo,28,4,0.9659315733215214,0.0,0,27,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/WikicatLanguagesOfChad,http://dbpedia.org/resource/Southern_Gabri_language,Dormo,28,4,0.9659315733215214,0.0,0,27,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Southern_Gabri_language,Dormo,28,4,0.9659315733215214,0.0,0,27,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Southern_Gabri_language,Dormo,28,4,0.9659315733215214,0.0,0,27,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Southern_Gabri_language,Dormo,28,4,0.9659315733215214,0.0,0,27,== Discography == | === Singles and EPs ===
