types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Le_Clerc_(theologian),Jean Leclerc,51,0,0.9315052556386304,0.0686274509803906,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ahmad_Shah_Massoud,Massoud,693,167,0.9952696274941636,0.0047528552507156,0,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ahmad_Shah_Massoud,Massoud,693,167,0.9952696274941636,0.0047528552507156,0,6,== Biography ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Ahmad_Shah_Massoud,Massoud,693,167,0.9952696274941636,0.0047528552507156,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAfghanPeople,http://dbpedia.org/resource/Ahmad_Shah_Massoud,Massoud,693,167,0.9952696274941636,0.0047528552507156,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAfghanPoliticians,http://dbpedia.org/resource/Ahmad_Shah_Massoud,Massoud,693,167,0.9952696274941636,0.0047528552507156,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAfghanRevolutionaries,http://dbpedia.org/resource/Ahmad_Shah_Massoud,Massoud,693,167,0.9952696274941636,0.0047528552507156,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAfghanTajikPeople,http://dbpedia.org/resource/Ahmad_Shah_Massoud,Massoud,693,167,0.9952696274941636,0.0047528552507156,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAfghanWarlords,http://dbpedia.org/resource/Ahmad_Shah_Massoud,Massoud,693,167,0.9952696274941636,0.0047528552507156,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAssassinatedAfghanPeople,http://dbpedia.org/resource/Ahmad_Shah_Massoud,Massoud,693,167,0.9952696274941636,0.0047528552507156,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAssassinatedAfghanPoliticians,http://dbpedia.org/resource/Ahmad_Shah_Massoud,Massoud,693,167,0.9952696274941636,0.0047528552507156,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAssassinatedPeople,http://dbpedia.org/resource/Ahmad_Shah_Massoud,Massoud,693,167,0.9952696274941636,0.0047528552507156,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAssassinatedPoliticians,http://dbpedia.org/resource/Ahmad_Shah_Massoud,Massoud,693,167,0.9952696274941636,0.0047528552507156,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatGuerrillaWarfareTheorists,http://dbpedia.org/resource/Ahmad_Shah_Massoud,Massoud,693,167,0.9952696274941636,0.0047528552507156,0,6,== Biography ==
