types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromOakland,California",http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/WikicatRappersFromCalifornia,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/WikicatReggaeFusionArtists,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Adoptee109772330,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
"http://dbpedia.org/class/yago/WikicatPeopleFromDavis,California",http://dbpedia.org/resource/Michael_Franti,Michael Franti,457,9,1.0,0.0,1,2,== Productions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dubmatix,Dubmatix,20,230,1.0,0.0,1,2,== Productions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/WikicatPeopleFromMilan,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/WikicatTheXFactor(TVSeries)Judges,http://dbpedia.org/resource/Morgan_(singer),Morgan (singer),126,542,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/Detective110009276,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/Policeman110448983,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/WikicatFictionalAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://dbpedia.org/class/yago/WikicatFictionalAmericanPoliceDetectives,http://dbpedia.org/resource/87th_Precinct,Isola,75,644,0.5420418759230311,0.5336524466828656,1,2,== Productions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/WikicatItalianFemaleSingers,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/WikicatItalianFilmActresses,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/WikicatPeopleFromNaples,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lina_Sastri,Lina Sastri,53,780,1.0,0.0,1,2,== Productions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/WikicatItalianArtists,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/WikicatItalianFemaleSingers,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/WikicatItalianWomen,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Wikicat21st-centuryItalianPeople,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/WikicatPeopleFromCastelfrancoVeneto,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Donatella_Rettore,Donatella Rettore,17,26,1.0,0.0,2,2,== Productions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/WikicatBlackBritishSingers,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/WikicatEnglishDanceMusicians,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://dbpedia.org/class/yago/WikicatEnglishFemaleSingers,http://dbpedia.org/resource/Karen_Ramirez,Karen Ramirez,13,334,1.0,0.0,2,2,== Productions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jamaican_Patois,Jamaican,354,92,0.5945742695813654,0.6472017368532538,0,25,"== Biography == | === Career in London, 1995–present ==="
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Jamaican_Patois,Jamaican,354,92,0.5945742695813654,0.6472017368532538,0,25,"== Biography == | === Career in London, 1995–present ==="
http://dbpedia.org/class/yago/WikicatPidginsAndCreoles,http://dbpedia.org/resource/Jamaican_Patois,Jamaican,354,92,0.5945742695813654,0.6472017368532538,0,25,"== Biography == | === Career in London, 1995–present ==="
