types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_White_Spider,The White Spider,23,0,0.9999540852158308,3.488048791682811e-05,0,13,== Films ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_White_Spider,The White Spider,23,0,0.9999540852158308,3.488048791682811e-05,0,13,== Films ==
http://dbpedia.org/class/yago/WikicatMountaineeringBooks,http://dbpedia.org/resource/The_White_Spider,The White Spider,23,0,0.9999540852158308,3.488048791682811e-05,0,13,== Films ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_White_Spider,The White Spider,23,0,0.9999540852158308,3.488048791682811e-05,0,13,== Films ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_White_Spider,The White Spider,23,0,0.9999540852158308,3.488048791682811e-05,0,13,== Films ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_White_Spider,The White Spider,23,0,0.9999540852158308,3.488048791682811e-05,0,13,== Films ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_White_Spider,The White Spider,23,0,0.9999540852158308,3.488048791682811e-05,0,13,== Films ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_White_Spider,The White Spider,23,0,0.9999540852158308,3.488048791682811e-05,0,13,== Films ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_White_Spider,The White Spider,23,0,0.9999540852158308,3.488048791682811e-05,0,13,== Films ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_White_Spider,The White Spider,23,0,0.9999540852158308,3.488048791682811e-05,0,13,== Films ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_White_Spider,The White Spider,23,0,0.9999540852158308,3.488048791682811e-05,0,13,== Films ==
