types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://www.wikidata.org/entity/Q33506,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://www.wikidata.org/entity/Q41176,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn1994,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatArtsCentersInNewYork,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Apexart,Apexart,33,16,0.9999999984843128,0.0,0,34,== Exhibitions ==
