types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Garage_door,garage door,117,56,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/WikicatDoors,http://dbpedia.org/resource/Garage_door,garage door,117,56,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Garage_door,garage door,117,56,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Garage_door,garage door,117,56,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Garage_door,garage door,117,56,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/Barrier102796623,http://dbpedia.org/resource/Garage_door,garage door,117,56,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/Door103221720,http://dbpedia.org/resource/Garage_door,garage door,117,56,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/MovableBarrier103795580,http://dbpedia.org/resource/Garage_door,garage door,117,56,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Garage_door,garage door,117,56,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/Obstruction103839993,http://dbpedia.org/resource/Garage_door,garage door,117,56,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Garage_door,garage door,117,56,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Garage_door,garage door,117,56,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Garage_door,garage door,117,56,1.0,0.0,5,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Ghost_Train_(play),The Ghost Train,61,117,0.6235852500746738,0.3629976580796178,3,4,== Music career ==
http://dbpedia.org/class/yago/WikicatPlaysAboutRailTransport,http://dbpedia.org/resource/The_Ghost_Train_(play),The Ghost Train,61,117,0.6235852500746738,0.3629976580796178,3,4,== Music career ==
http://dbpedia.org/class/yago/WikicatPlaysByArnoldRidley,http://dbpedia.org/resource/The_Ghost_Train_(play),The Ghost Train,61,117,0.6235852500746738,0.3629976580796178,3,4,== Music career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Ghost_Train_(play),The Ghost Train,61,117,0.6235852500746738,0.3629976580796178,3,4,== Music career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Ghost_Train_(play),The Ghost Train,61,117,0.6235852500746738,0.3629976580796178,3,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Ghost_Train_(play),The Ghost Train,61,117,0.6235852500746738,0.3629976580796178,3,4,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Ghost_Train_(play),The Ghost Train,61,117,0.6235852500746738,0.3629976580796178,3,4,== Music career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Ghost_Train_(play),The Ghost Train,61,117,0.6235852500746738,0.3629976580796178,3,4,== Music career ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Ghost_Train_(play),The Ghost Train,61,117,0.6235852500746738,0.3629976580796178,3,4,== Music career ==
http://dbpedia.org/class/yago/Wikicat1923Plays,http://dbpedia.org/resource/The_Ghost_Train_(play),The Ghost Train,61,117,0.6235852500746738,0.3629976580796178,3,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Momentum_Movement,Momentum,101,110,0.9984640205312364,0.0015382714228953,0,8,== Political views ==
