types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Stargate,StarGate,846,102,0.9964030363676468,0.0036068760700982,1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Stargate,StarGate,846,102,0.9964030363676468,0.0036068760700982,1,0,
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Stargate,StarGate,846,102,0.9964030363676468,0.0036068760700982,1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Stargate,StarGate,846,102,0.9964030363676468,0.0036068760700982,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stargate,StarGate,846,102,0.9964030363676468,0.0036068760700982,1,0,
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Stargate,StarGate,846,102,0.9964030363676468,0.0036068760700982,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stargate,StarGate,846,102,0.9964030363676468,0.0036068760700982,1,0,
http://dbpedia.org/class/yago/Concession106526619,http://dbpedia.org/resource/Stargate,StarGate,846,102,0.9964030363676468,0.0036068760700982,1,0,
http://dbpedia.org/class/yago/Contract106520944,http://dbpedia.org/resource/Stargate,StarGate,846,102,0.9964030363676468,0.0036068760700982,1,0,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Stargate,StarGate,846,102,0.9964030363676468,0.0036068760700982,1,0,
http://dbpedia.org/class/yago/Franchise106526811,http://dbpedia.org/resource/Stargate,StarGate,846,102,0.9964030363676468,0.0036068760700982,1,0,
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Stargate,StarGate,846,102,0.9964030363676468,0.0036068760700982,1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Stargate,StarGate,846,102,0.9964030363676468,0.0036068760700982,1,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Stargate,StarGate,846,102,0.9964030363676468,0.0036068760700982,1,0,
