types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carole_Pegg,Carole Pegg,6,35,1.0,0.0,6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/WikicatPeopleFromRotherham,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/WikicatWestern(genre)Writers,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/WikicatEnglishHorrorWriters,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/WikicatEnglishJournalists,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/WikicatEnglishNovelists,http://dbpedia.org/resource/Mel_Hague,Mel Hague,6,50,0.9999999999999716,0.0,1,2,
