types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Digital_data,digital,3840,94,0.8385349258774093,0.1786961554095048,5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Digital_data,digital,3840,94,0.8385349258774093,0.1786961554095048,5,0,
http://dbpedia.org/class/yago/WikicatDigitalMedia,http://dbpedia.org/resource/Digital_data,digital,3840,94,0.8385349258774093,0.1786961554095048,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Digital_data,digital,3840,94,0.8385349258774093,0.1786961554095048,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Digital_data,digital,3840,94,0.8385349258774093,0.1786961554095048,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Digital_data,digital,3840,94,0.8385349258774093,0.1786961554095048,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_data,digital,3840,94,0.8385349258774093,0.1786961554095048,5,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Digital_data,digital,3840,94,0.8385349258774093,0.1786961554095048,5,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Digital_data,digital,3840,94,0.8385349258774093,0.1786961554095048,5,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Digital_data,digital,3840,94,0.8385349258774093,0.1786961554095048,5,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Digital_data,digital,3840,94,0.8385349258774093,0.1786961554095048,5,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Digital_data,digital,3840,94,0.8385349258774093,0.1786961554095048,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hangars_Liquides,Hangars Liquides,6,79,1.0,0.0,6,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Hangars_Liquides,Hangars Liquides,6,79,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hangars_Liquides,Hangars Liquides,6,79,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hangars_Liquides,Hangars Liquides,6,79,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hangars_Liquides,Hangars Liquides,6,79,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1998,http://dbpedia.org/resource/Hangars_Liquides,Hangars Liquides,6,79,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hangars_Liquides,Hangars Liquides,6,79,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Hangars_Liquides,Hangars Liquides,6,79,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hangars_Liquides,Hangars Liquides,6,79,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hangars_Liquides,Hangars Liquides,6,79,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hangars_Liquides,Hangars Liquides,6,79,1.0,0.0,6,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hangars_Liquides,Hangars Liquides,6,79,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatFrenchRecordLabels,http://dbpedia.org/resource/Hangars_Liquides,Hangars Liquides,6,79,1.0,0.0,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shoot_'em_up,bullet hell,1616,212,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Shoot_'em_up,bullet hell,1616,212,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatVideoGameGenres,http://dbpedia.org/resource/Shoot_'em_up,bullet hell,1616,212,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shoot_'em_up,bullet hell,1616,212,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Shoot_'em_up,bullet hell,1616,212,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Shoot_'em_up,bullet hell,1616,212,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Shoot_'em_up,bullet hell,1616,212,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Shoot_'em_up,bullet hell,1616,212,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Shoot_'em_up,bullet hell,1616,212,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Shoot_'em_up,bullet hell,1616,212,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Shoot_'em_up,bullet hell,1616,212,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shoot_'em_up,bullet hell,1616,212,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FL_Studio,FL Studio,345,79,1.0,0.0,0,4,== Projects == | === UndaCova ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/FL_Studio,FL Studio,345,79,1.0,0.0,0,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/WikicatAudioEditors,http://dbpedia.org/resource/FL_Studio,FL Studio,345,79,1.0,0.0,0,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/FL_Studio,FL Studio,345,79,1.0,0.0,0,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/FL_Studio,FL Studio,345,79,1.0,0.0,0,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FL_Studio,FL Studio,345,79,1.0,0.0,0,4,== Projects == | === UndaCova ===
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/FL_Studio,FL Studio,345,79,1.0,0.0,0,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/FL_Studio,FL Studio,345,79,1.0,0.0,0,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/FL_Studio,FL Studio,345,79,1.0,0.0,0,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/FL_Studio,FL Studio,345,79,1.0,0.0,0,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/FL_Studio,FL Studio,345,79,1.0,0.0,0,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/FL_Studio,FL Studio,345,79,1.0,0.0,0,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/FL_Studio,FL Studio,345,79,1.0,0.0,0,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/FL_Studio,FL Studio,345,79,1.0,0.0,0,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/FL_Studio,FL Studio,345,79,1.0,0.0,0,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/FL_Studio,FL Studio,345,79,1.0,0.0,0,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/FL_Studio,FL Studio,345,79,1.0,0.0,0,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/FL_Studio,FL Studio,345,79,1.0,0.0,0,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/FL_Studio,FL Studio,345,79,1.0,0.0,0,4,== Projects == | === UndaCova ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neural_oscillation,brainwave,298,84,0.9893053258951544,0.0108102865969848,1,4,== Projects == | === UndaCova ===
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Neural_oscillation,brainwave,298,84,0.9893053258951544,0.0108102865969848,1,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neural_oscillation,brainwave,298,84,0.9893053258951544,0.0108102865969848,1,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Neural_oscillation,brainwave,298,84,0.9893053258951544,0.0108102865969848,1,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/ComputerArchitecture106725249,http://dbpedia.org/resource/Neural_oscillation,brainwave,298,84,0.9893053258951544,0.0108102865969848,1,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/Neural_oscillation,brainwave,298,84,0.9893053258951544,0.0108102865969848,1,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Neural_oscillation,brainwave,298,84,0.9893053258951544,0.0108102865969848,1,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/NeuralNetwork106725467,http://dbpedia.org/resource/Neural_oscillation,brainwave,298,84,0.9893053258951544,0.0108102865969848,1,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/Specification106725067,http://dbpedia.org/resource/Neural_oscillation,brainwave,298,84,0.9893053258951544,0.0108102865969848,1,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Neural_oscillation,brainwave,298,84,0.9893053258951544,0.0108102865969848,1,4,== Projects == | === UndaCova ===
http://dbpedia.org/class/yago/WikicatNeuralNetworks,http://dbpedia.org/resource/Neural_oscillation,brainwave,298,84,0.9893053258951544,0.0108102865969848,1,4,== Projects == | === UndaCova ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cyberdelic,cyberdelic,14,24,1.0,0.0,1,7,== Projects == | === Atomhead ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cyberdelic,cyberdelic,14,24,1.0,0.0,1,7,== Projects == | === Atomhead ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cyberdelic,cyberdelic,14,24,1.0,0.0,1,7,== Projects == | === Atomhead ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cyberdelic,cyberdelic,14,24,1.0,0.0,1,7,== Projects == | === Atomhead ===
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Cyberdelic,cyberdelic,14,24,1.0,0.0,1,7,== Projects == | === Atomhead ===
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Cyberdelic,cyberdelic,14,24,1.0,0.0,1,7,== Projects == | === Atomhead ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Power_electronics,power electronics,388,62,0.9984670812569868,0.0015352703942601,2,7,== Projects == | === Atomhead ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Power_electronics,power electronics,388,62,0.9984670812569868,0.0015352703942601,2,7,== Projects == | === Atomhead ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Power_electronics,power electronics,388,62,0.9984670812569868,0.0015352703942601,2,7,== Projects == | === Atomhead ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Farbrausch,Farbrausch,25,131,1.0,0.0,7,9,== Projects == | === Erratic ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Farbrausch,Farbrausch,25,131,1.0,0.0,7,9,== Projects == | === Erratic ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Farbrausch,Farbrausch,25,131,1.0,0.0,7,9,== Projects == | === Erratic ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Demogroup,demogroup,58,142,0.995459171668981,0.0045615415079258,7,9,== Projects == | === Erratic ===
http://dbpedia.org/class/yago/WikicatSocialGroups,http://dbpedia.org/resource/Demogroup,demogroup,58,142,0.995459171668981,0.0045615415079258,7,9,== Projects == | === Erratic ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Demogroup,demogroup,58,142,0.995459171668981,0.0045615415079258,7,9,== Projects == | === Erratic ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Demogroup,demogroup,58,142,0.995459171668981,0.0045615415079258,7,9,== Projects == | === Erratic ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Demogroup,demogroup,58,142,0.995459171668981,0.0045615415079258,7,9,== Projects == | === Erratic ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emerging_technologies,emerging technologies,272,119,1.0,0.0,2,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Emerging_technologies,emerging technologies,272,119,1.0,0.0,2,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Emerging_technologies,emerging technologies,272,119,1.0,0.0,2,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emerging_technologies,emerging technologies,272,119,1.0,0.0,2,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Emerging_technologies,emerging technologies,272,119,1.0,0.0,2,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Emerging_technologies,emerging technologies,272,119,1.0,0.0,2,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Emerging_technologies,emerging technologies,272,119,1.0,0.0,2,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Emerging_technologies,emerging technologies,272,119,1.0,0.0,2,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Emerging_technologies,emerging technologies,272,119,1.0,0.0,2,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Emerging_technologies,emerging technologies,272,119,1.0,0.0,2,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Emerging_technologies,emerging technologies,272,119,1.0,0.0,2,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Emerging_technologies,emerging technologies,272,119,1.0,0.0,2,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Emerging_technologies,emerging technologies,272,119,1.0,0.0,2,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/WikicatEmergingTechnologies,http://dbpedia.org/resource/Emerging_technologies,emerging technologies,272,119,1.0,0.0,2,11,== Projects == | === Duncan Avoid ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Menagerie,menagerie,414,210,0.9900326171091643,0.0100677127887185,3,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Menagerie,menagerie,414,210,0.9900326171091643,0.0100677127887185,3,11,== Projects == | === Duncan Avoid ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contrail,contrail,216,211,0.9999999999987494,0.0,10,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Polystylism,polystylist,39,9,0.999999999662748,0.0,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Polystylism,polystylist,39,9,0.999999999662748,0.0,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Polystylism,polystylist,39,9,0.999999999662748,0.0,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Polystylism,polystylist,39,9,0.999999999662748,0.0,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Polystylism,polystylist,39,9,0.999999999662748,0.0,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Polystylism,polystylist,39,9,0.999999999662748,0.0,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Polystylism,polystylist,39,9,0.999999999662748,0.0,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Polystylism,polystylist,39,9,0.999999999662748,0.0,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Polystylism,polystylist,39,9,0.999999999662748,0.0,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Polystylism,polystylist,39,9,0.999999999662748,0.0,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Polystylism,polystylist,39,9,0.999999999662748,0.0,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Polystylism,polystylist,39,9,0.999999999662748,0.0,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Polystylism,polystylist,39,9,0.999999999662748,0.0,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Polystylism,polystylist,39,9,0.999999999662748,0.0,11,11,== Projects == | === Duncan Avoid ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kvitnu,Kotra,33,55,0.6988749862304694,0.4308681601439654,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Kvitnu,Kotra,33,55,0.6988749862304694,0.4308681601439654,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Kvitnu,Kotra,33,55,0.6988749862304694,0.4308681601439654,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kvitnu,Kotra,33,55,0.6988749862304694,0.4308681601439654,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kvitnu,Kotra,33,55,0.6988749862304694,0.4308681601439654,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kvitnu,Kotra,33,55,0.6988749862304694,0.4308681601439654,11,11,== Projects == | === Duncan Avoid ===
http://umbel.org/umbel/rc/RecordCompany,http://dbpedia.org/resource/Kvitnu,Kotra,33,55,0.6988749862304694,0.4308681601439654,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kvitnu,Kotra,33,55,0.6988749862304694,0.4308681601439654,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Kvitnu,Kotra,33,55,0.6988749862304694,0.4308681601439654,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kvitnu,Kotra,33,55,0.6988749862304694,0.4308681601439654,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kvitnu,Kotra,33,55,0.6988749862304694,0.4308681601439654,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kvitnu,Kotra,33,55,0.6988749862304694,0.4308681601439654,11,11,== Projects == | === Duncan Avoid ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kvitnu,Kotra,33,55,0.6988749862304694,0.4308681601439654,11,11,== Projects == | === Duncan Avoid ===
