types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joule,KJ,1748,5,0.927424816479349,0.0772980282273396,"The ""KJ"" part of his name refers to his old rap alias, ""King J. Mac,"" a name which he later described in one of his podcasts as ""horribly cheesy.""",1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Joule,KJ,1748,5,0.927424816479349,0.0772980282273396,"The ""KJ"" part of his name refers to his old rap alias, ""King J. Mac,"" a name which he later described in one of his podcasts as ""horribly cheesy.""",1,0,
http://dbpedia.org/class/yago/WikicatDiets,http://dbpedia.org/resource/Joule,KJ,1748,5,0.927424816479349,0.0772980282273396,"The ""KJ"" part of his name refers to his old rap alias, ""King J. Mac,"" a name which he later described in one of his podcasts as ""horribly cheesy.""",1,0,
http://dbpedia.org/class/yago/Diet107561112,http://dbpedia.org/resource/Joule,KJ,1748,5,0.927424816479349,0.0772980282273396,"The ""KJ"" part of his name refers to his old rap alias, ""King J. Mac,"" a name which he later described in one of his podcasts as ""horribly cheesy.""",1,0,
http://dbpedia.org/class/yago/Fare107560652,http://dbpedia.org/resource/Joule,KJ,1748,5,0.927424816479349,0.0772980282273396,"The ""KJ"" part of his name refers to his old rap alias, ""King J. Mac,"" a name which he later described in one of his podcasts as ""horribly cheesy.""",1,0,
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Joule,KJ,1748,5,0.927424816479349,0.0772980282273396,"The ""KJ"" part of his name refers to his old rap alias, ""King J. Mac,"" a name which he later described in one of his podcasts as ""horribly cheesy.""",1,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Joule,KJ,1748,5,0.927424816479349,0.0772980282273396,"The ""KJ"" part of his name refers to his old rap alias, ""King J. Mac,"" a name which he later described in one of his podcasts as ""horribly cheesy.""",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joule,KJ,1748,5,0.927424816479349,0.0772980282273396,"The ""KJ"" part of his name refers to his old rap alias, ""King J. Mac,"" a name which he later described in one of his podcasts as ""horribly cheesy.""",1,0,
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Joule,KJ,1748,5,0.927424816479349,0.0772980282273396,"The ""KJ"" part of his name refers to his old rap alias, ""King J. Mac,"" a name which he later described in one of his podcasts as ""horribly cheesy.""",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rap,10201,44,0.8457318077989028,0.1820137200104146,"The ""KJ"" part of his name refers to his old rap alias, ""King J. Mac,"" a name which he later described in one of his podcasts as ""horribly cheesy.""",1,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rap,10201,44,0.8457318077989028,0.1820137200104146,"The ""KJ"" part of his name refers to his old rap alias, ""King J. Mac,"" a name which he later described in one of his podcasts as ""horribly cheesy.""",1,0,
