types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/WikicatPigBreedsOriginatingInEngland,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/WikicatPigs,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/WikicatConservationPriorityBreedsOfTheLivestockConservancy,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/Even-toedUngulate102394477,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/Hog102395406,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/Swine102395003,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/Ungulate102370806,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Large_Black_pig,large Black,31,101,0.9999999865535756,0.0,2,10,== Political involvement ==
