types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/WikicatAlHirtSongs,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanSongs,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/WikicatJamesBrownSongs,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/WikicatJazzStandardsOfObscureOrigin,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/WikicatJerryLeeLewisSongs,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/WikicatBillHaleySongs,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/WikicatDeathCustoms,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/WikicatLouisArmstrongSongs,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/WikicatElvisPresleySongs,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/WikicatFatsDominoSongs,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/WikicatGospelSongs,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
"http://dbpedia.org/class/yago/WikicatSongsAboutNewOrleans,Louisiana",http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/WikicatTheKingstonTrioSongs,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://dbpedia.org/class/yago/WikicatTriniLopezSongs,http://dbpedia.org/resource/When_the_Saints_Go_Marching_In,The Saints,197,70,0.956640173749845,0.0219257728077901,"He was a member of The Soundtracks (a backing group of The Dowlands), The Saints and The Peddlers.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,35,0.963167048553318,0.0160983371718309,"Phillips is known as the voice and keyboard sound of well-known popular trio, The Peddlers which was formed in Manchester in 1964 .",0,2,== Background ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,35,0.963167048553318,0.0160983371718309,"Phillips is known as the voice and keyboard sound of well-known popular trio, The Peddlers which was formed in Manchester in 1964 .",0,2,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,35,0.963167048553318,0.0160983371718309,"Phillips is known as the voice and keyboard sound of well-known popular trio, The Peddlers which was formed in Manchester in 1964 .",0,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peddler,Peddler,365,43,0.9999996360812796,0.0,"In the same year, Phillips's solo album Mr Peddler was released on Warner Bros..",0,8,== Career == | === 1970s ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Peddler,Peddler,365,43,0.9999996360812796,0.0,"In the same year, Phillips's solo album Mr Peddler was released on Warner Bros..",0,8,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cherry,Wild Cherry,2091,59,0.6384805251712191,0.5657673249819619,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Cherry,Wild Cherry,2091,59,0.6384805251712191,0.5657673249819619,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Force,Light Side,1804,93,0.9999999921549828,0.0,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Force,Light Side,1804,93,0.9999999921549828,0.0,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Force,Light Side,1804,93,0.9999999921549828,0.0,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Force,Light Side,1804,93,0.9999999921549828,0.0,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/The_Force,Light Side,1804,93,0.9999999921549828,0.0,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/The_Force,Light Side,1804,93,0.9999999921549828,0.0,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/The_Force,Light Side,1804,93,0.9999999921549828,0.0,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Force,Light Side,1804,93,0.9999999921549828,0.0,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Force,Light Side,1804,93,0.9999999921549828,0.0,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/The_Force,Light Side,1804,93,0.9999999921549828,0.0,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Force,Light Side,1804,93,0.9999999921549828,0.0,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/The_Force,Light Side,1804,93,0.9999999921549828,0.0,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/The_Force,Light Side,1804,93,0.9999999921549828,0.0,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/The_Force,Light Side,1804,93,0.9999999921549828,0.0,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/The_Force,Light Side,1804,93,0.9999999921549828,0.0,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Force,Light Side,1804,93,0.9999999921549828,0.0,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/The_Force,Light Side,1804,93,0.9999999921549828,0.0,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/The_Force,Light Side,1804,93,0.9999999921549828,0.0,It also had a limited release as a private pressing on the Wild Cherry label as Heavy on the Light Side.,1,8,== Career == | === 1970s ===
