types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laura_Rappoldi,Laura Rappoldi,5,89,1.0,0.0,1,6,== Early life == | === Formal education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/WikicatMusiciansFromBerlin,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/WikicatGermanNaziPoliticians,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Max_Trapp,Max Trapp,14,65,0.9999999999999716,0.0,0,11,== Selected performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plant_pathology,plant pathologist,1977,97,1.0,0.0,0,12,== Selected performances ==
http://dbpedia.org/class/yago/WikicatPlantPathogensAndDiseases,http://dbpedia.org/resource/Plant_pathology,plant pathologist,1977,97,1.0,0.0,0,12,== Selected performances ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Plant_pathology,plant pathologist,1977,97,1.0,0.0,0,12,== Selected performances ==
