types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cruisers_Rock_Combo,Cruisers Rock Combo,3,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cruisers_Rock_Combo,Cruisers Rock Combo,3,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cruisers_Rock_Combo,Cruisers Rock Combo,3,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cruisers_Rock_Combo,Cruisers Rock Combo,3,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1960,http://dbpedia.org/resource/Cruisers_Rock_Combo,Cruisers Rock Combo,3,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cruisers_Rock_Combo,Cruisers Rock Combo,3,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cruisers_Rock_Combo,Cruisers Rock Combo,3,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Cruisers_Rock_Combo,Cruisers Rock Combo,3,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cruisers_Rock_Combo,Cruisers Rock Combo,3,28,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cruisers_Rock_Combo,Cruisers Rock Combo,3,28,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://dbpedia.org/class/yago/WikicatBirminghamCityF.C.DirectorsAndChairmen,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://dbpedia.org/class/yago/WikicatBritishSportsExecutivesAndAdministrators,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
