types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Transformers:_Beast_Wars,Fuzors,346,7,0.9971539020573932,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/WikicatComicsBasedOnTelevisionSeries,http://dbpedia.org/resource/Transformers:_Beast_Wars,Fuzors,346,7,0.9971539020573932,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Transformers:_Beast_Wars,Fuzors,346,7,0.9971539020573932,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Transformers:_Beast_Wars,Fuzors,346,7,0.9971539020573932,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Transformers:_Beast_Wars,Fuzors,346,7,0.9971539020573932,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Transformers:_Beast_Wars,Fuzors,346,7,0.9971539020573932,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Transformers:_Beast_Wars,Fuzors,346,7,0.9971539020573932,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Transformers:_Beast_Wars,Fuzors,346,7,0.9971539020573932,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Transformers:_Beast_Wars,Fuzors,346,7,0.9971539020573932,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Transformers:_Beast_Wars,Fuzors,346,7,0.9971539020573932,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Transformers:_Beast_Wars,Fuzors,346,7,0.9971539020573932,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Transformers:_Beast_Wars,Fuzors,346,7,0.9971539020573932,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Transformers:_Beast_Wars,Fuzors,346,7,0.9971539020573932,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Transformers:_Beast_Wars,Fuzors,346,7,0.9971539020573932,0.0,0,58,== Discography ==
http://dbpedia.org/class/yago/WikicatTransformersComics,http://dbpedia.org/resource/Transformers:_Beast_Wars,Fuzors,346,7,0.9971539020573932,0.0,0,58,== Discography ==
