types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999999995899884,4.1000482191566515e-10,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999999995899884,4.1000482191566515e-10,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999999995899884,4.1000482191566515e-10,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999999995899884,4.1000482191566515e-10,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999999995899884,4.1000482191566515e-10,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999999995899884,4.1000482191566515e-10,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999999995899884,4.1000482191566515e-10,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999999995899884,4.1000482191566515e-10,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999999995899884,4.1000482191566515e-10,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999999995899884,4.1000482191566515e-10,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,41,0.866994432702246,0.0926237463933375,1,0,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,41,0.866994432702246,0.0926237463933375,1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,41,0.866994432702246,0.0926237463933375,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,29,0.9999999635052752,2.0217659780875588e-08,3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,29,0.9999999635052752,2.0217659780875588e-08,3,2,== Career ==
