types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfSilesia,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromWrocław,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatBritishClassicalPianists,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatBritishOperaSingers,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Henschel,Sir George Henschel,72,44,1.0,0.0,1,2,== Life ==
