types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ball_lightning,Ball Lightning,221,37,1.0,7.414062212799671e-16,0,3,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Ball_lightning,Ball Lightning,221,37,1.0,7.414062212799671e-16,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatUnsolvedProblemsInPhysics,http://dbpedia.org/resource/Ball_lightning,Ball Lightning,221,37,1.0,7.414062212799671e-16,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMysteries,http://dbpedia.org/resource/Ball_lightning,Ball Lightning,221,37,1.0,7.414062212799671e-16,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ball_lightning,Ball Lightning,221,37,1.0,7.414062212799671e-16,0,3,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Ball_lightning,Ball Lightning,221,37,1.0,7.414062212799671e-16,0,3,== Biography ==
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Ball_lightning,Ball Lightning,221,37,1.0,7.414062212799671e-16,0,3,== Biography ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Ball_lightning,Ball Lightning,221,37,1.0,7.414062212799671e-16,0,3,== Biography ==
http://dbpedia.org/class/yago/Confusion105683582,http://dbpedia.org/resource/Ball_lightning,Ball Lightning,221,37,1.0,7.414062212799671e-16,0,3,== Biography ==
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Ball_lightning,Ball Lightning,221,37,1.0,7.414062212799671e-16,0,3,== Biography ==
http://dbpedia.org/class/yago/Mystery105685538,http://dbpedia.org/resource/Ball_lightning,Ball Lightning,221,37,1.0,7.414062212799671e-16,0,3,== Biography ==
http://dbpedia.org/class/yago/Perplexity105685363,http://dbpedia.org/resource/Ball_lightning,Ball Lightning,221,37,1.0,7.414062212799671e-16,0,3,== Biography ==
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Ball_lightning,Ball Lightning,221,37,1.0,7.414062212799671e-16,0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Ball_lightning,Ball Lightning,221,37,1.0,7.414062212799671e-16,0,3,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Ball_lightning,Ball Lightning,221,37,1.0,7.414062212799671e-16,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechFilms,http://dbpedia.org/resource/Czech_Movie_Heaven,Kinobox.cz,10,18,0.9101201240357254,0.0,0,14,== References == | === External links ===
http://dbpedia.org/class/yago/WikicatCzechoslovakFilms,http://dbpedia.org/resource/Czech_Movie_Heaven,Kinobox.cz,10,18,0.9101201240357254,0.0,0,14,== References == | === External links ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Czech_Movie_Heaven,Kinobox.cz,10,18,0.9101201240357254,0.0,0,14,== References == | === External links ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Czech_Movie_Heaven,Kinobox.cz,10,18,0.9101201240357254,0.0,0,14,== References == | === External links ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Czech_Movie_Heaven,Kinobox.cz,10,18,0.9101201240357254,0.0,0,14,== References == | === External links ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Czech_Movie_Heaven,Kinobox.cz,10,18,0.9101201240357254,0.0,0,14,== References == | === External links ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Czech_Movie_Heaven,Kinobox.cz,10,18,0.9101201240357254,0.0,0,14,== References == | === External links ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Czech_Movie_Heaven,Kinobox.cz,10,18,0.9101201240357254,0.0,0,14,== References == | === External links ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Czech_Movie_Heaven,Kinobox.cz,10,18,0.9101201240357254,0.0,0,14,== References == | === External links ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Czech_Movie_Heaven,Kinobox.cz,10,18,0.9101201240357254,0.0,0,14,== References == | === External links ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Czech_Movie_Heaven,Kinobox.cz,10,18,0.9101201240357254,0.0,0,14,== References == | === External links ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Czech_Movie_Heaven,Kinobox.cz,10,18,0.9101201240357254,0.0,0,14,== References == | === External links ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Czech_Movie_Heaven,Kinobox.cz,10,18,0.9101201240357254,0.0,0,14,== References == | === External links ===
