types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Business_Administration,DBA,230,97,0.943001562848708,0.0600233847849611,0,17,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/WikicatBusinessQualifications,http://dbpedia.org/resource/Doctor_of_Business_Administration,DBA,230,97,0.943001562848708,0.0600233847849611,0,17,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Business_Administration,DBA,230,97,0.943001562848708,0.0600233847849611,0,17,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Business_Administration,DBA,230,97,0.943001562848708,0.0600233847849611,0,17,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Business_Administration,DBA,230,97,0.943001562848708,0.0600233847849611,0,17,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Business_Administration,DBA,230,97,0.943001562848708,0.0600233847849611,0,17,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Doctor_of_Business_Administration,DBA,230,97,0.943001562848708,0.0600233847849611,0,17,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Business_Administration,DBA,230,97,0.943001562848708,0.0600233847849611,0,17,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Doctor_of_Business_Administration,DBA,230,97,0.943001562848708,0.0600233847849611,0,17,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Doctor_of_Business_Administration,DBA,230,97,0.943001562848708,0.0600233847849611,0,17,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Doctor_of_Business_Administration,DBA,230,97,0.943001562848708,0.0600233847849611,0,17,== Life and career == | === 2000s and 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Branch_(banking),Branch Banking,497,158,0.994662390325487,0.0053655264922869,9,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Branch_(banking),Branch Banking,497,158,0.994662390325487,0.0053655264922869,9,18,== Life and career == | === 2000s and 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/WikicatAircraftManufacturersOfTheUnitedKingdom,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1960,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/WikicatDefenceCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/WikicatDefunctAircraftManufacturers,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/WikicatDefunctAircraftManufacturersOfTheUnitedKingdom,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/WikicatDefunctHelicopterManufacturersOfTheUnitedKingdom,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
