types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purgatorio,Purgatory,326,23,0.5787486973025305,0.6988843164209148,0,32,== Death and legacy ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Purgatorio,Purgatory,326,23,0.5787486973025305,0.6988843164209148,0,32,== Death and legacy ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Purgatorio,Purgatory,326,23,0.5787486973025305,0.6988843164209148,0,32,== Death and legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Purgatorio,Purgatory,326,23,0.5787486973025305,0.6988843164209148,0,32,== Death and legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Purgatorio,Purgatory,326,23,0.5787486973025305,0.6988843164209148,0,32,== Death and legacy ==
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Purgatorio,Purgatory,326,23,0.5787486973025305,0.6988843164209148,0,32,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatItalianPoems,http://dbpedia.org/resource/Purgatorio,Purgatory,326,23,0.5787486973025305,0.6988843164209148,0,32,== Death and legacy ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Purgatorio,Purgatory,326,23,0.5787486973025305,0.6988843164209148,0,32,== Death and legacy ==
http://dbpedia.org/class/yago/Wikicat14th-centuryChristianTexts,http://dbpedia.org/resource/Purgatorio,Purgatory,326,23,0.5787486973025305,0.6988843164209148,0,32,== Death and legacy ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Purgatorio,Purgatory,326,23,0.5787486973025305,0.6988843164209148,0,32,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatEpicPoemsInItalian,http://dbpedia.org/resource/Purgatorio,Purgatory,326,23,0.5787486973025305,0.6988843164209148,0,32,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatVisionaryPoems,http://dbpedia.org/resource/Purgatorio,Purgatory,326,23,0.5787486973025305,0.6988843164209148,0,32,== Death and legacy ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Purgatorio,Purgatory,326,23,0.5787486973025305,0.6988843164209148,0,32,== Death and legacy ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Purgatorio,Purgatory,326,23,0.5787486973025305,0.6988843164209148,0,32,== Death and legacy ==
