types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Desuqiyya,Desouki,13,60,0.929397225736683,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/WikicatIslamicFestivals,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/WikicatIslamicSymbols,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/WikicatJewishSymbols,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/WikicatJudeo-IslamicTopics,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/WikicatChristianSymbols,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/WikicatNationalSymbols,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfAlgeria,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfTunisia,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/WikicatSephardiJewsTopics,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/Superstition105952678,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/WikicatSuperstitions,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Hamsa,Khamsa,102,75,0.9999984893136158,1.342314346613399e-06,6,2,
http://dbpedia.org/class/yago/WikicatAnnualEventsInTheUnitedArabEmirates,http://dbpedia.org/resource/Dubai_Shopping_Festival,Dubai Shopping Festival,30,83,1.0,0.0,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dubai_Shopping_Festival,Dubai Shopping Festival,30,83,1.0,0.0,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1996,http://dbpedia.org/resource/Dubai_Shopping_Festival,Dubai Shopping Festival,30,83,1.0,0.0,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dubai_Shopping_Festival,Dubai Shopping Festival,30,83,1.0,0.0,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dubai_Shopping_Festival,Dubai Shopping Festival,30,83,1.0,0.0,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Dubai_Shopping_Festival,Dubai Shopping Festival,30,83,1.0,0.0,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Dubai_Shopping_Festival,Dubai Shopping Festival,30,83,1.0,0.0,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Dubai_Shopping_Festival,Dubai Shopping Festival,30,83,1.0,0.0,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dubai_Shopping_Festival,Dubai Shopping Festival,30,83,1.0,0.0,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Dubai_Shopping_Festival,Dubai Shopping Festival,30,83,1.0,0.0,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatEventsInDubai,http://dbpedia.org/resource/Dubai_Shopping_Festival,Dubai Shopping Festival,30,83,1.0,0.0,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatFestivals,http://dbpedia.org/resource/Dubai_Shopping_Festival,Dubai Shopping Festival,30,83,1.0,0.0,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatFestivalsInTheUnitedArabEmirates,http://dbpedia.org/resource/Dubai_Shopping_Festival,Dubai Shopping Festival,30,83,1.0,0.0,7,7,== Biography == | === Early life ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Director_Special_Forces,DSF,61,108,0.9969178902839366,0.0030307267986503,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBritishArmyAppointments,http://dbpedia.org/resource/Director_Special_Forces,DSF,61,108,0.9969178902839366,0.0030307267986503,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Director_Special_Forces,DSF,61,108,0.9969178902839366,0.0030307267986503,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Director_Special_Forces,DSF,61,108,0.9969178902839366,0.0030307267986503,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Director_Special_Forces,DSF,61,108,0.9969178902839366,0.0030307267986503,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Director_Special_Forces,DSF,61,108,0.9969178902839366,0.0030307267986503,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Appointment100163779,http://dbpedia.org/resource/Director_Special_Forces,DSF,61,108,0.9969178902839366,0.0030307267986503,7,7,== Biography == | === Early life ===
