types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fantasy_baseball,Fantasy Baseball,96,40,0.999999999964814,0.0,4,8,== Music ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Fantasy_baseball,Fantasy Baseball,96,40,0.999999999964814,0.0,4,8,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fantasy_baseball,Fantasy Baseball,96,40,0.999999999964814,0.0,4,8,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fantasy_baseball,Fantasy Baseball,96,40,0.999999999964814,0.0,4,8,== Music ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fantasy_baseball,Fantasy Baseball,96,40,0.999999999964814,0.0,4,8,== Music ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fantasy_baseball,Fantasy Baseball,96,40,0.999999999964814,0.0,4,8,== Music ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Fantasy_baseball,Fantasy Baseball,96,40,0.999999999964814,0.0,4,8,== Music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fantasy_baseball,Fantasy Baseball,96,40,0.999999999964814,0.0,4,8,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fantasy_baseball,Fantasy Baseball,96,40,0.999999999964814,0.0,4,8,== Music ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Fantasy_baseball,Fantasy Baseball,96,40,0.999999999964814,0.0,4,8,== Music ==
http://dbpedia.org/class/yago/WikicatFantasySports,http://dbpedia.org/resource/Fantasy_baseball,Fantasy Baseball,96,40,0.999999999964814,0.0,4,8,== Music ==
