types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDiasporas,http://dbpedia.org/resource/Serbian_diaspora,Serbian diaspora,139,78,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatSerbianCommunities,http://dbpedia.org/resource/Serbian_diaspora,Serbian diaspora,139,78,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Serbian_diaspora,Serbian diaspora,139,78,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Serbian_diaspora,Serbian diaspora,139,78,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Serbian_diaspora,Serbian diaspora,139,78,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Diaspora108481983,http://dbpedia.org/resource/Serbian_diaspora,Serbian diaspora,139,78,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Serbian_diaspora,Serbian diaspora,139,78,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Serbian_diaspora,Serbian diaspora,139,78,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Serbian_diaspora,Serbian diaspora,139,78,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatEuropeanDiasporas,http://dbpedia.org/resource/Serbian_diaspora,Serbian diaspora,139,78,1.0,0.0,1,1,
