types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatAncientCities,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatAncientGreekCities,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatAncientGreekSitesInTurkey,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTheAegeanRegion,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTurkey,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatRomanSitesInTurkey,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInTurkey,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatStatesInBronzeAgeAnatolia,http://dbpedia.org/resource/Miletus,Milet,1077,0,0.9999965583562976,2.7961427416303964e-06,0,15,== External links ==
