types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/Orientalist110383689,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/WikicatGermanEssayists,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/WikicatGermanOrientalists,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromMannheim,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheElectoralPalatinate,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/Wikicat17th-centuryGermanPeople,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Andreas_Eisenmenger,Eisenmenger,29,63,0.7114184750862296,0.4056418535598628,1,42,== Personal life ==
