types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatProgrammingIdioms,http://dbpedia.org/resource/Control_register,Efer,48,26,0.9999997484349056,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Control_register,Efer,48,26,0.9999997484349056,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDigitalRegisters,http://dbpedia.org/resource/Control_register,Efer,48,26,0.9999997484349056,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Control_register,Efer,48,26,0.9999997484349056,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Control_register,Efer,48,26,0.9999997484349056,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Control_register,Efer,48,26,0.9999997484349056,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Control_register,Efer,48,26,0.9999997484349056,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Control_register,Efer,48,26,0.9999997484349056,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Control_register,Efer,48,26,0.9999997484349056,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Control_register,Efer,48,26,0.9999997484349056,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/Control_register,Efer,48,26,0.9999997484349056,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Control_register,Efer,48,26,0.9999997484349056,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Register106507041,http://dbpedia.org/resource/Control_register,Efer,48,26,0.9999997484349056,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Executive_functions,executive capacity,680,66,0.999999998257124,0.0,0,9,== Business career == | === Seagram Company ===
